19790101
35.557,25.610
36.646,21.905
37.881,22.571
34.670,21.778
35.068,18.071
36.498,21.422
35.921,21.831
36.532,22.962
34.880,18.682
37.494,18.293
38.872,15.859
36.168,19.494
41.267,17.912
34.796,18.646
36.379,18.805
31.063,17.987
28.914,19.750
24.871,20.509
25.005,21.671
36.044,20.298
35.029,21.762
34.888,21.572
36.547,23.091
34.450,20.937
31.620,22.138
31.021,19.471
34.991,20.259
35.114,22.766
34.001,21.653
37.176,22.643
22.410,18.045
36.973,18.476
34.826,21.044
29.856,19.956
30.796,22.313
35.266,21.778
31.629,22.376
33.870,21.241
32.570,19.073
34.913,21.073
33.987,18.761
35.558,20.032
32.953,19.651
30.032,19.523
26.564,20.568
31.270,20.494
27.875,22.121
31.813,19.843
31.341,18.939
35.944,20.667
30.993,20.553
29.994,20.246
26.643,23.248
26.183,20.359
35.277,19.345
38.683,20.920
35.921,20.620
36.611,22.899
38.581,23.068
34.728,22.328
26.662,20.298
33.890,17.391
33.454,21.572
32.865,21.339
28.570,23.028
27.695,21.686
27.991,21.173
35.152,20.987
29.696,21.961
31.448,20.610
25.684,20.909
31.354,20.467
27.277,22.287
28.775,22.098
26.579,21.627
26.894,21.850
27.381,21.525
26.813,21.933
33.160,21.089
31.042,20.385
25.614,22.309
23.510,20.383
29.112,17.500
25.555,18.814
27.223,19.260
22.592,21.373
22.601,20.232
21.611,18.858
26.474,18.851
26.337,19.979
29.710,19.947
27.890,20.814
30.187,20.669
34.727,19.963
27.273,21.425
29.857,21.174
29.517,22.017
25.835,21.473
30.602,21.560
26.691,20.328
27.656,21.034
31.763,19.982
32.545,20.709
29.406,20.495
30.785,21.381
30.045,20.938
29.759,20.850
30.351,21.883
28.551,20.655
27.091,19.700
29.033,19.723
28.341,18.287
26.282,20.248
32.753,18.768
27.827,19.118
27.677,21.278
24.879,21.153
26.838,18.377
25.067,20.106
28.585,20.923
33.031,19.886
33.943,21.138
26.788,21.223
23.061,21.494
24.145,21.134
32.301,21.168
30.226,18.202
28.301,21.679
29.060,18.890
26.453,18.140
32.737,20.071
29.078,18.654
22.443,20.022
30.107,19.268
26.494,19.839
24.081,20.169
26.342,17.996
30.930,19.366
31.512,19.756
28.657,21.184
27.768,21.517
26.415,21.272
30.355,18.527
27.959,21.642
30.858,22.654
28.105,22.877
27.151,20.686
24.328,18.951
31.625,20.265
29.682,19.238
32.307,20.921
34.022,20.552
31.563,21.618
29.401,22.185
27.135,22.449
25.160,21.713
29.051,19.726
29.918,22.220
33.146,21.162
25.178,21.207
33.140,20.315
33.903,21.155
33.599,19.003
30.227,21.489
29.216,21.047
35.109,20.837
27.266,22.277
23.654,21.515
26.389,21.001
28.056,19.490
30.047,20.587
31.884,20.251
28.880,18.784
27.733,22.054
25.587,21.659
27.396,20.739
31.340,21.206
32.243,20.000
26.086,20.963
26.105,19.788
25.289,19.057
29.956,18.753
27.304,22.551
30.791,21.572
27.029,22.090
29.083,22.702
28.266,22.833
27.627,22.228
26.816,18.934
26.669,18.677
27.096,21.237
22.789,19.797
18.957,16.109
28.312,15.845
31.104,16.224
31.355,17.201
28.998,18.085
28.344,18.186
29.679,19.158
25.582,21.380
29.403,21.092
30.615,19.979
28.974,20.849
30.365,20.082
28.531,20.204
28.266,19.719
31.749,19.469
29.431,19.678
27.427,20.043
29.070,21.564
21.592,17.696
27.609,16.727
29.589,18.419
32.841,19.484
33.996,18.922
26.871,19.146
30.642,19.666
27.003,18.419
29.536,21.432
28.748,19.477
34.393,20.211
33.936,20.496
30.017,21.333
33.296,20.203
29.989,20.902
26.948,19.300
30.671,21.995
30.273,20.839
27.154,19.057
32.969,18.109
31.159,19.605
30.284,19.797
30.947,17.161
29.860,16.665
28.482,18.998
28.107,18.593
31.294,17.885
30.208,18.681
25.844,19.086
31.232,18.086
29.377,18.556
31.673,19.014
29.815,20.154
30.074,19.995
29.600,19.952
26.285,18.717
26.694,19.796
32.373,19.137
33.718,19.182
34.058,19.016
31.022,18.912
28.808,17.582
33.081,16.817
34.118,17.368
33.449,17.849
30.508,17.642
30.181,18.862
28.562,18.962
31.710,15.202
33.547,15.524
32.796,19.124
33.701,19.910
27.774,20.598
30.384,20.687
27.647,20.147
28.976,20.855
30.342,19.773
32.581,19.610
29.791,20.107
31.558,19.242
28.205,18.296
30.997,18.339
29.495,18.043
33.722,19.903
28.607,20.148
33.113,17.414
33.782,17.231
33.356,16.570
33.857,18.722
31.195,13.595
30.830,16.809
31.558,16.946
32.459,14.963
32.398,15.573
33.086,17.277
34.783,18.374
32.931,18.988
32.169,19.759
32.627,18.167
35.554,15.994
34.359,17.821
35.035,18.856
35.990,18.805
33.209,21.192
32.204,18.731
25.607,19.559
35.161,18.679
33.660,17.321
35.205,18.224
32.013,19.205
36.868,19.566
37.781,18.995
38.912,24.488
35.873,23.049
35.819,19.190
34.112,19.647
36.126,16.549
38.108,14.153
35.227,17.885
36.459,21.536
33.264,24.010
34.839,20.565
24.915,20.358
29.538,19.652
25.516,13.337
23.785,12.037
30.834,12.274
32.522,14.957
34.068,16.581
35.804,17.183
36.795,18.540
37.376,14.240
38.827,19.735
35.267,21.683
33.219,22.061
33.752,19.676
35.262,20.963
28.109,21.015
33.540,19.586
34.467,19.470
38.957,20.245
34.998,18.266
37.614,19.619
38.100,20.755
33.541,21.968
34.442,22.283
34.965,21.620
33.076,21.463
40.864,21.405
34.630,22.011
38.898,23.901
40.066,22.601
28.551,21.406
34.039,21.183
35.025,22.736
34.847,22.130
31.505,21.249
27.613,21.693
26.350,18.890
35.322,18.133
38.650,19.172
33.902,20.703
34.737,19.658
38.299,20.338
38.639,20.976
38.162,19.075
37.644,23.710
38.920,21.229
37.734,19.406
39.940,23.144
37.283,19.368
38.330,21.650
38.318,23.400
37.425,18.669
37.375,22.631
37.254,22.003
26.727,20.547
35.570,21.347
31.593,22.591
32.821,20.738
36.335,21.069
36.588,21.148
35.436,23.903
35.546,20.307
38.129,19.395
34.542,21.357
32.460,20.665
33.538,20.664
36.410,20.548
32.586,20.493
25.460,22.481
24.478,22.009
24.502,20.468
34.615,20.229
33.530,21.217
34.188,19.772
28.279,22.143
29.428,21.889
35.506,21.204
34.940,22.726
35.238,21.222
25.693,18.384
36.113,16.303
27.639,20.724
34.380,21.857
24.993,21.880
26.287,18.964
30.576,19.258
33.861,21.132
26.142,19.196
33.137,20.884
34.612,21.454
32.455,21.792
34.410,21.148
33.516,19.727
36.753,21.234
27.499,21.388
35.923,19.815
28.549,19.458
30.967,18.123
34.394,20.438
29.162,21.837
33.018,21.423
26.191,17.813
30.840,17.430
23.586,19.473
31.087,20.478
27.413,21.251
29.636,21.553
34.586,20.256
27.782,22.118
29.156,20.495
34.436,17.835
26.553,22.324
27.061,21.840
25.832,22.014
35.002,21.047
29.343,21.265
27.412,21.904
26.096,18.607
31.498,18.944
31.360,19.753
37.642,20.055
31.641,22.064
30.548,21.871
28.578,22.398
32.589,22.612
23.762,21.206
30.811,21.107
28.852,19.295
28.865,21.785
30.756,21.301
26.911,21.518
31.432,22.497
28.909,22.485
29.972,22.112
30.951,21.879
27.894,22.052
26.972,20.612
25.334,18.365
35.147,19.037
29.832,22.272
30.843,21.069
30.943,22.703
27.013,22.146
28.375,22.684
29.743,22.265
29.581,20.907
24.506,22.035
27.497,21.534
30.333,20.698
30.385,21.974
28.217,22.216
28.061,22.678
31.047,22.265
31.861,20.409
24.469,21.954
24.329,21.290
27.524,20.763
29.788,19.277
23.052,20.752
29.907,19.616
25.508,19.590
27.480,20.374
30.627,21.937
24.371,20.146
23.207,19.742
25.981,19.588
25.910,20.515
27.726,18.160
27.546,20.649
35.146,19.601
23.749,21.502
27.097,21.300
26.880,20.992
30.738,19.824
24.886,21.063
26.899,20.336
29.359,21.320
31.141,21.027
23.768,18.324
28.863,17.754
28.451,21.824
32.347,21.709
25.786,19.078
21.762,18.555
32.811,19.025
27.997,21.435
26.865,21.036
27.420,21.233
25.476,20.922
29.109,22.136
26.607,22.199
24.837,22.293
23.284,20.615
29.455,20.453
26.879,21.103
31.529,22.285
26.245,20.711
24.528,18.753
31.669,18.232
30.716,21.528
31.927,21.075
30.108,20.945
26.967,21.859
26.438,21.519
30.211,20.366
28.109,20.790
32.354,23.365
28.281,22.340
27.674,23.602
25.883,22.164
30.829,21.024
34.453,18.898
26.166,20.252
28.130,21.510
28.305,21.961
25.413,21.363
26.067,20.777
29.014,22.426
28.498,22.351
25.671,21.729
23.815,22.194
26.901,20.815
31.728,20.091
26.191,20.599
33.566,20.760
24.453,21.115
31.028,20.566
29.998,21.419
28.429,21.237
25.938,22.759
29.901,21.806
26.414,17.320
29.287,16.872
29.973,21.367
26.479,21.534
30.545,20.272
30.427,20.857
32.725,21.053
27.297,21.155
24.920,20.711
27.897,19.270
28.078,18.972
25.250,19.025
29.171,20.644
27.897,21.183
23.131,21.729
26.598,21.454
31.762,20.625
26.286,22.075
26.953,20.852
25.803,20.854
24.818,17.370
25.330,16.427
30.901,16.582
32.398,17.568
26.802,21.711
30.717,21.079
28.084,21.784
32.496,21.910
27.266,20.787
31.997,19.745
28.809,19.410
29.481,19.746
28.010,19.287
26.282,18.827
29.435,19.331
30.111,17.616
31.253,19.084
25.810,22.395
28.461,21.925
29.390,21.272
30.121,20.534
34.088,16.412
32.063,17.633
34.615,19.515
29.904,19.440
31.230,18.064
29.084,20.640
31.107,21.114
32.395,20.081
30.690,18.439
34.108,18.979
32.621,19.649
28.876,19.153
26.188,19.696
29.500,17.969
31.120,17.619
29.895,17.683
29.394,16.707
26.492,16.031
24.913,11.349
24.963,9.811
28.492,6.347
29.916,11.424
31.185,10.653
31.728,10.800
33.232,16.339
33.066,16.991
34.276,17.526
34.153,20.686
33.897,16.299
34.165,15.895
26.317,18.842
28.077,19.699
28.543,18.518
32.582,19.060
33.025,19.174
28.806,17.388
33.988,17.150
33.319,17.739
32.686,17.849
29.049,20.235
32.312,19.167
28.546,16.883
34.254,15.813
24.767,19.387
26.189,19.222
21.701,16.127
29.288,13.319
31.718,15.809
32.931,18.174
31.366,17.450
28.106,17.810
29.312,15.781
31.094,15.702
31.959,17.181
32.497,16.981
31.545,14.755
31.769,14.259
31.982,13.828
31.518,15.532
30.926,20.066
33.440,17.900
35.404,15.702
33.538,13.609
32.292,14.082
35.648,15.109
35.036,13.367
31.983,17.126
33.768,19.930
30.333,20.873
33.709,18.912
29.826,19.719
27.782,19.109
29.386,20.236
31.440,16.282
33.392,16.972
35.634,14.237
35.082,18.321
35.100,18.811
34.691,18.671
33.149,18.084
35.333,16.842
35.896,17.466
33.533,13.586
36.316,14.754
36.171,14.040
36.095,17.117
38.242,19.288
36.139,18.208
37.380,20.859
36.169,21.893
34.056,18.299
37.811,20.529
37.444,19.812
37.026,21.606
35.907,23.876
38.663,18.952
33.586,21.907
37.727,19.619
34.281,20.894
38.429,18.627
36.858,21.164
35.032,22.003
29.899,21.543
31.343,18.217
37.334,21.160
37.294,20.106
35.914,19.880
37.376,20.610
39.671,18.924
40.507,22.431
38.465,18.797
37.590,22.219
36.122,23.756
42.467,18.949
36.152,20.067
34.785,22.568
33.151,21.818
33.342,20.161
34.447,21.525
28.969,18.094
37.736,17.406
36.001,19.787
33.770,19.728
37.916,20.063
39.066,22.954
39.397,20.733
37.821,21.121
38.996,21.629
28.015,21.512
35.328,21.150
33.401,19.759
37.450,21.166
38.362,20.875
35.042,23.426
37.471,21.392
34.775,23.402
35.973,21.753
36.837,21.225
37.041,21.706
36.427,17.946
34.985,21.976
36.457,20.123
35.103,21.459
36.457,21.265
35.496,21.956
34.255,18.867
34.550,20.657
37.817,19.521
34.688,19.018
37.080,21.843
36.239,22.225
38.040,19.454
35.399,20.164
35.918,23.508
36.130,22.652
32.975,23.140
36.685,21.505
29.876,22.358
33.573,21.706
36.836,22.451
37.622,20.202
37.604,22.941
36.415,22.403
36.592,22.100
29.087,22.022
34.947,22.016
36.591,21.012
32.524,21.504
33.273,22.788
35.800,17.358
28.863,21.295
35.816,19.703
32.210,21.768
27.173,22.090
27.132,21.472
27.704,21.843
25.971,22.026
34.980,20.878
37.268,19.175
36.632,18.748
36.212,18.460
37.634,22.873
34.449,21.810
37.289,20.265
34.390,20.021
31.606,22.802
31.360,20.672
29.346,21.775
31.599,21.766
28.680,18.835
34.956,21.682
36.391,19.455
40.205,21.776
38.614,21.856
40.030,18.892
40.187,21.219
38.585,22.658
40.592,20.289
30.985,20.869
34.738,21.164
33.008,21.714
29.505,21.679
34.118,21.594
25.737,21.143
22.368,20.654
28.384,21.007
24.617,19.505
27.667,19.746
26.418,19.437
31.731,19.394
34.677,18.975
32.143,21.117
34.125,20.576
35.699,22.438
34.336,21.525
28.179,20.744
27.605,20.614
29.863,19.166
33.082,19.868
34.403,22.486
34.342,21.665
32.391,20.423
32.363,20.143
29.236,20.307
30.937,20.168
27.201,21.845
33.508,21.537
32.151,20.845
30.065,20.970
29.377,20.666
30.160,21.517
29.561,21.651
29.336,22.694
28.032,21.683
31.473,20.862
27.552,22.116
29.862,21.762
31.774,21.634
25.997,21.811
30.883,20.906
28.292,20.272
32.071,21.085
25.517,19.471
24.375,20.214
31.014,18.975
30.805,21.582
29.467,21.712
26.265,22.066
23.990,20.291
33.273,19.586
24.933,21.708
27.252,21.584
31.452,21.401
29.398,21.198
34.423,21.159
33.525,21.333
24.229,21.783
25.250,20.779
34.936,20.038
29.754,21.542
29.832,22.722
26.421,22.256
28.492,22.105
28.850,21.621
36.146,22.478
30.152,21.570
27.148,21.972
27.836,22.164
25.372,21.834
30.104,21.483
30.541,19.589
26.068,21.824
28.110,22.205
24.273,20.306
28.407,19.511
26.832,19.846
24.611,19.289
26.177,19.194
26.731,22.285
25.332,20.532
30.601,17.951
23.269,20.039
30.685,17.831
30.203,20.045
22.338,19.780
26.215,18.512
27.284,18.743
29.080,20.168
28.406,20.293
24.880,19.551
25.154,20.389
28.820,20.174
30.177,21.016
26.600,20.283
25.118,21.373
30.776,20.755
30.446,21.340
25.529,19.730
33.441,19.499
25.167,21.254
30.773,20.700
28.201,22.063
27.326,21.141
24.537,19.847
29.922,19.314
25.501,19.832
27.856,21.559
27.990,19.644
26.464,18.604
26.592,22.264
25.377,20.802
27.574,21.272
28.090,21.196
29.487,18.825
33.008,20.714
29.707,22.233
28.428,19.633
31.215,22.397
27.171,22.431
28.024,20.401
29.381,22.596
26.365,20.385
27.055,20.110
27.594,22.650
33.139,22.561
35.639,20.622
28.860,22.496
29.785,20.543
25.224,18.065
24.844,17.435
28.363,17.000
31.137,18.233
33.597,20.214
31.361,20.462
28.346,20.922
29.024,22.735
30.499,22.722
30.631,22.002
33.207,21.097
27.231,21.800
26.005,20.754
28.930,20.468
29.786,20.578
30.487,21.407
32.560,19.824
32.011,20.210
30.188,19.045
30.053,20.748
25.337,19.946
31.449,21.612
31.363,18.736
33.378,18.122
35.404,20.608
31.831,21.628
28.794,20.187
31.295,21.439
31.002,21.358
32.702,19.496
31.302,20.960
29.533,20.644
27.540,21.271
28.316,20.901
30.322,21.018
29.809,19.151
32.526,20.719
28.564,17.556
31.307,19.561
32.498,19.812
24.980,20.697
28.123,20.488
32.745,18.990
28.172,20.420
29.255,21.702
-99.000,-99.000
15.325,15.284
23.137,14.337
27.798,13.419
29.862,12.228
32.572,12.398
32.867,17.280
33.284,15.903
25.594,19.706
30.449,19.442
33.823,16.588
31.024,19.381
33.616,18.249
29.807,19.035
31.508,19.161
30.400,14.598
34.015,14.325
33.772,16.388
34.378,15.095
34.457,14.261
33.068,16.611
32.214,17.074
32.976,14.219
34.083,14.329
34.312,15.325
30.792,16.154
33.312,12.935
33.216,15.324
34.634,16.327
33.539,14.017
33.934,12.494
30.278,16.937
26.564,18.383
29.507,16.675
30.674,15.734
33.114,14.982
32.159,13.728
31.468,19.021
31.079,14.651
32.268,13.188
33.377,15.542
33.155,15.318
33.712,12.104
34.157,17.332
33.735,19.758
33.524,20.494
30.250,19.209
29.584,15.855
35.010,16.271
35.179,16.367
33.374,18.572
29.390,15.547
29.157,15.940
26.567,16.263
31.201,14.708
33.476,11.474
34.703,11.553
33.584,17.522
36.614,14.811
32.442,15.795
35.037,15.611
33.018,19.738
31.742,19.168
35.406,17.136
36.309,16.092
33.094,15.978
32.426,18.311
34.676,18.974
34.205,16.658
35.289,15.901
36.428,15.509
33.958,20.952
34.682,21.321
29.573,18.439
32.828,17.987
32.608,19.360
30.578,20.749
33.160,20.361
30.705,22.619
32.513,18.829
34.692,17.954
34.548,20.605
35.622,18.514
33.386,21.177
34.486,19.926
34.503,20.360
36.776,21.531
35.835,21.280
35.170,19.879
35.944,20.693
36.818,18.782
36.036,19.298
38.237,21.381
36.941,20.649
33.733,21.162
35.239,19.333
33.894,17.369
37.981,19.825
26.357,19.088
35.657,17.834
34.861,16.871
35.974,17.733
37.413,17.764
38.019,22.091
37.625,22.244
36.082,23.447
36.966,22.316
26.790,20.636
29.508,20.203
27.408,20.855
28.135,19.569
32.722,17.773
33.013,19.403
34.001,19.191
38.728,18.013
37.741,18.680
37.625,21.764
38.349,20.938
39.965,21.651
32.252,20.190
36.681,21.126
37.114,22.164
37.855,22.488
38.143,19.218
33.326,20.250
38.294,20.885
34.530,22.704
35.760,19.057
35.204,17.262
35.375,23.100
36.528,20.135
35.383,21.673
35.547,19.169
29.998,22.779
30.794,21.376
31.915,16.978
37.598,19.891
39.092,21.887
37.280,23.031
28.882,22.977
34.468,20.858
35.878,19.237
31.760,19.039
35.246,18.205
38.032,20.548
30.650,21.337
32.755,21.225
36.775,20.927
38.109,17.343
36.677,19.792
37.998,19.678
34.711,19.994
38.302,20.363
34.577,19.821
36.733,21.885
37.927,20.147
37.512,24.927
35.881,21.559
31.403,19.444
38.067,20.106
36.603,20.159
36.725,20.070
36.442,21.485
34.083,22.685
37.794,21.255
29.844,20.206
36.112,17.985
38.307,17.354
38.508,20.529
39.127,20.685
36.457,23.687
31.393,18.789
34.070,17.917
35.445,22.111
34.641,23.440
33.505,21.304
36.739,20.877
28.900,20.708
32.947,22.150
27.990,21.711
29.408,22.212
28.545,22.423
27.020,20.732
27.678,20.401
29.048,22.501
28.482,18.899
26.475,18.138
26.466,19.617
31.678,17.736
35.812,21.415
35.389,19.823
27.143,19.667
35.478,18.858
28.021,21.829
27.444,22.191
22.706,19.939
34.366,19.603
33.562,20.840
34.385,22.312
30.897,20.647
29.484,21.739
29.301,22.575
27.760,22.383
26.476,22.632
25.973,21.935
29.532,21.579
34.234,21.000
29.781,22.519
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.667,22.352
27.501,20.238
29.540,22.470
29.861,21.545
30.109,21.816
26.180,21.081
30.394,20.616
32.417,20.966
27.111,21.677
27.701,21.343
26.817,22.024
30.827,20.745
31.858,20.482
27.956,21.908
23.756,21.990
27.152,20.999
28.447,20.710
31.362,21.566
29.015,21.187
30.736,21.404
28.479,21.641
27.946,22.446
29.089,22.192
32.896,22.552
27.835,20.319
29.853,19.586
30.794,22.187
26.925,21.653
31.118,21.399
31.546,23.097
33.307,21.940
32.146,22.239
33.646,21.670
25.366,19.026
30.616,19.060
30.899,22.695
33.951,21.975
29.227,21.355
29.832,22.473
25.344,16.511
28.566,15.537
32.287,18.664
30.993,20.197
34.039,17.622
34.612,17.908
35.220,17.865
35.088,18.986
36.420,21.133
30.120,22.104
34.217,22.584
28.987,23.245
26.345,21.072
30.744,19.857
31.212,21.396
28.713,23.428
27.913,23.629
25.296,21.753
29.434,20.408
28.308,22.846
28.614,23.239
30.539,22.298
29.550,23.641
29.481,22.159
32.187,21.332
28.405,22.121
30.901,22.166
31.615,22.222
33.153,20.370
33.054,17.740
17.586,14.790
25.612,12.024
32.503,10.269
33.738,14.756
33.385,19.989
34.415,18.002
32.922,16.313
32.951,19.058
