19790101
36.356,23.078
35.888,21.575
38.526,20.976
36.272,21.198
35.788,18.234
36.674,21.252
36.601,21.704
37.022,21.436
35.510,17.820
37.751,17.120
38.905,16.398
37.545,20.016
42.285,17.709
35.391,18.554
35.727,19.510
31.893,18.162
28.971,20.175
25.260,19.764
26.147,21.056
36.731,19.299
35.482,21.782
35.103,21.915
36.437,23.206
35.161,21.126
31.484,21.646
31.654,19.786
35.817,21.891
35.401,22.721
33.845,21.760
35.274,21.577
24.006,18.215
37.406,18.597
35.145,20.726
29.455,21.898
31.968,22.565
35.010,22.369
31.970,21.587
35.279,21.305
35.767,19.142
33.657,21.997
35.159,18.798
35.455,19.489
34.818,17.324
31.573,20.336
27.676,21.214
30.653,18.513
29.410,22.209
33.670,19.913
30.046,18.706
37.045,20.010
31.444,21.012
32.982,21.934
27.693,23.086
24.741,19.833
36.051,19.774
38.847,21.539
36.157,21.053
38.148,22.682
39.758,23.491
35.032,22.134
27.931,20.115
34.925,18.315
32.723,20.970
31.588,20.687
29.736,23.334
29.050,22.176
28.122,21.673
34.338,20.865
30.097,22.019
33.036,20.284
28.274,20.915
31.621,20.608
27.709,22.187
29.493,22.245
28.118,21.952
27.468,21.803
27.320,21.760
28.344,21.721
34.717,21.019
31.831,20.450
25.530,21.764
23.801,20.246
29.354,18.834
25.555,19.288
26.677,19.600
23.004,20.862
22.121,20.511
21.480,18.872
26.773,18.760
26.773,19.977
30.130,18.549
27.910,20.422
30.129,20.908
35.122,20.225
28.453,21.458
30.125,21.313
28.271,21.114
25.883,21.569
31.489,21.847
27.579,20.612
26.915,20.930
32.788,20.436
33.901,20.799
29.689,20.676
29.242,21.470
30.009,20.888
30.251,20.586
30.470,21.943
27.663,20.684
26.485,20.233
29.183,19.362
29.401,18.053
26.909,20.317
31.338,19.119
26.087,19.236
28.059,21.148
25.468,22.090
28.310,21.641
25.326,20.637
28.584,21.263
33.431,19.876
33.556,21.199
27.459,21.320
22.846,21.463
24.649,21.002
32.553,21.156
32.703,18.407
27.458,21.775
27.906,18.824
27.673,19.210
31.690,20.859
30.592,19.469
22.740,20.135
31.124,19.622
26.321,19.850
23.269,20.199
26.087,18.714
31.084,19.231
31.122,20.084
29.473,21.033
25.720,21.876
25.632,21.240
31.532,19.760
28.710,21.666
32.014,22.742
28.657,22.964
26.183,20.250
23.750,19.602
30.875,20.388
29.957,19.842
32.447,21.349
34.018,20.552
29.276,21.532
29.071,22.296
25.047,22.377
25.426,22.192
29.410,19.558
30.490,21.972
34.180,21.129
24.478,21.584
33.107,20.333
33.768,21.153
33.897,18.444
28.760,20.812
27.886,20.963
33.841,22.479
27.352,21.539
23.578,21.650
27.020,20.835
28.755,19.635
30.029,20.638
31.041,19.986
28.558,19.583
28.871,21.847
24.898,21.585
29.316,21.289
31.946,18.786
32.696,19.649
26.426,20.549
26.043,19.571
25.318,18.604
31.065,18.431
28.043,22.543
30.906,21.358
26.561,21.868
29.573,22.710
29.516,22.797
27.935,22.410
26.500,18.565
26.267,18.545
26.461,21.009
23.494,18.973
18.420,16.165
28.439,16.193
31.542,15.455
31.717,16.864
27.631,18.627
29.039,17.590
30.150,18.877
26.356,21.733
29.320,20.986
30.627,19.830
29.429,20.463
30.410,20.234
30.495,19.915
27.885,18.467
31.868,19.221
30.087,18.910
28.501,19.848
28.047,21.654
21.716,17.026
28.841,16.694
29.921,17.683
32.514,19.462
33.596,19.438
28.029,19.183
30.221,19.763
26.972,18.332
30.792,21.178
30.221,19.315
34.918,19.897
33.458,20.445
29.202,21.143
33.735,20.376
30.604,20.326
28.347,18.825
30.384,21.989
29.295,21.702
27.484,19.383
33.290,18.066
31.235,19.534
30.835,19.676
30.987,17.106
29.298,17.341
28.666,18.970
27.877,18.698
31.194,17.547
29.850,19.727
25.432,18.475
31.366,18.149
29.395,18.715
31.339,19.158
29.345,19.939
29.984,19.739
28.694,19.956
26.399,19.851
28.014,19.778
32.061,18.474
33.702,18.469
34.194,19.283
32.428,18.529
29.932,17.672
32.265,16.919
33.917,17.792
33.442,17.884
30.030,17.741
30.153,18.262
28.313,18.261
31.818,15.529
33.085,16.494
33.020,18.821
33.891,19.475
28.521,20.350
31.459,20.235
28.333,20.268
28.720,20.730
30.969,19.598
32.715,19.506
30.002,19.611
31.070,20.380
28.877,18.122
30.425,18.729
30.119,18.166
33.708,19.664
28.421,20.195
33.339,17.285
33.356,16.979
33.478,16.673
34.143,18.281
30.277,13.645
30.378,16.824
31.516,16.769
32.785,14.328
32.532,15.808
33.234,17.704
35.291,16.553
32.677,21.445
31.997,19.802
32.829,18.482
35.792,15.807
34.189,17.763
35.055,17.839
35.706,19.707
33.509,21.295
32.588,19.193
25.639,20.533
35.067,18.564
34.596,17.518
35.317,19.093
33.629,21.289
36.790,19.606
38.138,19.093
38.691,25.497
36.743,23.359
36.095,17.222
32.714,16.668
36.816,17.069
38.474,15.094
35.703,15.600
35.749,20.220
34.113,24.192
34.521,20.154
25.551,18.950
29.882,19.596
28.762,12.721
23.133,10.887
30.895,11.904
32.626,15.402
34.118,17.001
35.970,17.460
37.171,18.678
37.550,16.324
39.227,18.241
37.065,19.436
33.351,22.323
35.211,19.166
35.580,20.659
29.751,20.916
34.128,19.558
35.670,18.142
39.197,20.495
35.473,18.236
37.880,18.250
37.009,21.116
34.997,22.089
34.381,21.084
35.033,21.481
34.460,19.208
41.161,21.784
35.329,21.995
39.149,23.421
39.662,23.805
28.510,20.488
34.254,20.995
35.401,23.118
34.335,21.891
30.075,20.994
25.341,21.540
26.711,18.655
35.719,18.141
37.117,19.642
35.193,20.617
35.056,19.490
37.776,19.848
38.440,24.082
37.705,19.489
37.900,24.017
39.015,21.581
38.972,20.198
40.243,22.355
37.511,19.909
38.621,22.100
38.693,24.557
39.007,18.138
37.530,22.945
38.476,21.930
28.689,21.433
36.178,21.547
32.634,23.367
31.276,20.012
36.486,20.149
36.666,21.438
35.668,23.468
35.523,20.378
37.481,19.916
34.929,21.595
34.260,20.792
35.260,20.613
36.590,21.467
32.490,20.561
24.754,22.190
24.804,22.358
26.213,20.673
34.834,20.552
33.699,20.793
34.109,20.309
28.879,22.014
29.676,21.909
34.963,21.194
35.695,22.349
36.478,21.027
25.851,18.900
36.358,16.325
28.211,21.640
30.995,22.189
25.175,22.009
26.221,18.565
32.447,18.745
34.609,21.070
26.431,18.909
35.244,20.651
35.202,21.401
32.656,21.099
34.045,20.777
33.929,19.563
35.792,21.028
29.928,21.915
38.136,21.000
29.338,19.281
31.299,18.371
35.405,20.034
30.096,21.684
33.350,21.660
26.908,18.610
31.246,17.995
23.834,19.787
31.993,20.333
28.232,21.015
29.897,21.807
34.028,20.165
27.805,22.522
30.061,20.985
33.727,18.691
26.588,22.094
26.733,22.044
25.842,22.082
35.160,21.180
29.107,21.383
28.444,22.322
25.171,18.117
31.703,17.769
31.817,19.923
37.800,20.040
32.795,21.364
31.716,21.518
29.072,22.249
33.185,22.915
25.789,21.307
29.584,21.234
30.657,20.719
29.076,21.963
30.816,21.686
27.206,21.452
31.145,22.514
29.441,22.496
29.300,21.720
31.469,22.691
27.926,21.929
27.083,20.475
25.388,18.726
35.280,19.719
29.789,22.388
30.589,21.167
34.457,22.548
27.328,22.157
30.309,22.812
29.267,22.414
29.835,20.703
24.203,22.030
26.924,21.213
30.339,20.567
31.646,22.089
30.361,22.431
28.538,22.596
31.434,22.269
31.317,19.782
24.367,21.786
23.890,21.327
27.749,19.515
29.806,19.820
23.436,19.823
32.071,18.840
26.849,19.345
28.418,21.132
29.945,22.222
25.391,20.302
26.729,19.871
24.739,19.279
25.506,20.617
27.759,19.579
27.257,20.786
35.612,19.564
24.982,21.487
27.004,21.235
27.802,21.199
32.330,19.792
25.794,21.046
28.581,20.803
28.751,21.521
30.819,21.006
23.501,19.031
29.714,19.515
30.270,21.613
32.644,21.248
25.119,19.644
22.510,19.342
32.177,19.568
28.366,21.236
27.557,20.901
26.592,21.553
25.197,21.879
29.497,22.443
29.806,22.036
25.228,22.325
23.114,20.482
29.092,20.351
28.124,21.342
30.484,22.127
27.059,21.037
26.522,19.777
30.403,20.121
30.339,21.384
30.519,21.405
30.475,20.982
26.913,22.155
26.932,22.105
29.252,20.671
28.864,21.997
32.223,23.393
28.396,22.859
27.664,23.643
25.787,22.438
30.608,21.406
33.533,18.697
24.746,21.476
27.819,21.715
27.797,22.162
26.149,21.680
26.235,21.128
28.149,22.593
30.213,21.797
25.831,21.647
24.404,21.709
27.898,20.755
32.424,20.169
26.275,20.619
34.138,21.439
23.228,20.597
31.894,19.979
28.590,21.131
28.103,20.193
26.529,22.788
30.322,21.549
26.180,18.136
30.497,16.767
28.586,21.299
27.986,21.464
31.120,20.157
31.359,20.789
32.967,21.118
27.454,20.581
24.868,20.389
28.183,19.073
31.251,18.801
24.850,18.359
30.036,19.871
28.942,20.740
24.084,21.753
26.520,21.430
32.547,21.423
26.611,21.780
26.689,21.524
25.600,20.029
26.118,16.738
25.166,16.211
31.059,16.265
32.834,17.259
28.390,19.686
31.029,21.243
28.614,21.622
32.930,22.178
30.799,20.510
32.790,20.338
29.260,20.488
29.804,20.491
28.860,19.178
25.967,18.255
31.157,17.905
30.744,17.231
32.722,18.474
25.900,22.374
28.457,21.708
28.892,21.432
30.303,20.622
34.297,16.231
31.022,17.411
34.676,19.433
29.749,18.466
31.248,17.917
29.104,20.310
32.011,21.829
33.522,19.815
31.903,18.119
34.200,19.179
32.699,19.437
29.068,19.385
25.743,20.276
29.744,18.170
31.230,17.489
30.305,17.609
29.398,16.644
26.568,15.505
25.381,12.275
25.303,9.551
28.772,5.913
29.902,11.793
31.059,12.547
31.824,14.510
33.272,16.488
33.064,15.528
34.288,17.483
34.555,18.311
34.309,15.865
34.319,15.720
27.013,18.115
28.527,20.112
28.829,19.592
32.928,18.214
33.205,17.802
29.610,16.052
34.059,16.736
33.183,17.290
32.764,17.636
29.820,20.232
32.493,19.315
28.130,16.931
34.400,15.832
22.808,19.660
26.243,19.030
21.600,15.806
29.480,13.151
31.696,15.602
32.777,17.805
30.828,16.221
28.134,17.449
29.234,15.767
31.072,15.713
31.666,17.309
32.455,17.155
31.591,14.030
31.967,14.953
32.223,12.851
31.306,15.178
31.084,18.849
33.344,18.336
35.464,16.127
32.702,13.675
31.840,16.348
35.864,15.357
34.628,14.944
31.967,18.080
35.075,20.784
30.759,20.912
33.375,19.021
32.410,19.785
27.558,19.640
29.758,19.778
31.658,16.036
33.880,17.002
35.482,15.779
34.942,18.677
34.942,18.688
36.739,19.116
32.988,17.462
35.619,17.277
35.644,18.964
33.747,16.982
36.504,15.032
36.111,14.705
36.449,16.025
37.383,18.872
36.287,19.427
38.554,21.100
36.291,20.807
35.108,20.076
38.803,19.705
37.256,18.663
37.844,20.824
36.711,23.007
39.099,17.220
33.878,19.368
38.401,20.140
34.750,20.329
38.917,21.033
37.342,21.715
34.962,22.136
29.924,20.686
31.727,17.956
38.300,21.267
36.486,19.846
36.637,18.573
38.254,21.525
39.048,16.963
39.043,22.161
39.008,19.340
38.631,21.978
37.972,23.406
42.620,18.595
37.474,17.902
34.581,22.278
33.043,22.241
33.631,20.907
34.686,21.160
27.528,17.436
36.915,16.710
35.971,19.519
35.087,18.869
37.389,20.108
39.090,22.551
39.878,21.903
40.309,21.219
37.593,22.051
28.789,22.884
35.910,20.886
33.067,19.853
36.870,20.266
38.196,19.855
34.659,22.375
38.986,21.759
37.287,22.675
36.366,21.811
37.439,21.180
36.564,21.654
37.232,18.300
34.949,22.548
36.116,19.636
34.680,21.119
37.071,18.667
35.653,21.269
34.267,20.349
34.277,20.696
38.843,19.536
35.705,18.139
37.109,21.870
35.679,20.679
38.589,20.546
36.400,19.827
37.130,23.103
36.695,22.740
31.792,22.788
37.218,22.454
28.810,22.995
34.045,21.575
37.393,22.648
37.680,20.048
38.088,23.724
39.805,22.638
39.807,21.188
27.798,22.275
35.095,22.433
36.033,21.338
31.455,21.760
34.050,22.837
36.416,17.207
30.211,21.142
35.405,19.549
33.197,21.579
27.161,21.703
27.144,21.267
27.102,21.469
25.862,21.996
35.572,20.779
37.802,19.349
36.612,18.899
36.716,18.310
38.501,24.221
36.490,21.187
36.389,20.438
34.782,20.279
32.807,22.152
32.634,20.209
29.503,22.029
32.937,21.835
30.298,18.856
35.288,21.552
36.904,21.115
40.748,21.165
38.388,23.490
40.938,19.418
40.818,22.100
39.201,22.617
41.654,19.506
31.064,21.230
35.990,19.885
32.703,21.836
30.419,21.986
36.668,21.321
27.747,21.134
25.444,20.756
28.916,21.354
25.654,19.429
27.306,18.340
26.756,19.109
33.132,18.984
35.358,20.749
33.808,21.193
35.468,20.953
35.971,21.733
34.723,20.990
29.230,19.686
28.663,21.153
30.092,19.372
33.737,20.460
33.997,22.419
34.617,21.823
33.485,18.884
30.894,20.423
29.785,20.554
30.781,20.861
27.683,22.203
34.075,21.597
33.470,22.091
31.829,21.511
28.830,19.870
31.499,21.392
28.975,21.546
27.885,22.844
28.420,22.376
32.054,21.683
26.876,22.423
31.558,21.655
31.389,21.683
26.341,21.900
31.173,21.443
29.470,20.166
32.932,21.521
26.671,20.969
26.608,20.505
31.051,19.518
31.690,21.251
30.656,21.686
25.181,22.075
23.404,19.959
33.917,19.434
25.146,21.482
25.646,21.703
31.841,21.300
30.561,21.230
34.723,21.155
35.715,21.560
24.045,22.165
25.733,20.702
33.879,20.092
32.153,21.722
31.406,22.978
26.345,23.049
29.275,22.655
29.658,21.722
36.261,22.831
30.307,21.728
28.566,21.982
29.835,21.901
25.396,22.017
31.042,21.537
30.381,19.866
26.180,21.585
27.993,22.223
25.782,19.917
27.718,20.241
27.662,19.867
25.337,20.219
27.015,19.323
26.688,22.500
24.856,21.266
29.189,20.978
22.512,20.049
30.720,19.232
29.909,20.164
21.851,20.077
26.006,18.581
27.581,18.102
28.283,19.692
28.168,20.375
25.300,20.306
24.746,20.719
28.267,20.039
30.829,21.266
26.545,20.441
24.910,21.285
29.250,20.813
31.174,21.592
25.756,19.798
33.842,21.319
25.219,21.692
31.243,21.224
29.969,22.208
26.177,21.084
27.002,18.370
29.001,19.199
25.435,20.903
28.368,21.192
28.244,19.775
26.512,19.654
29.208,22.367
25.853,20.267
29.736,20.718
27.187,21.237
30.188,19.093
32.933,20.554
29.435,21.986
29.622,18.949
29.908,23.071
27.056,21.695
28.741,20.183
30.219,22.592
26.445,21.545
27.871,20.125
30.133,22.299
33.355,22.594
35.186,20.661
28.884,22.264
29.793,21.201
25.266,18.262
25.461,17.618
28.120,16.351
31.535,16.594
33.855,20.172
30.830,20.614
28.503,20.825
28.718,22.806
30.298,22.550
30.064,22.043
33.709,20.654
27.356,20.803
27.074,21.207
30.872,19.924
30.669,19.236
30.288,18.811
33.019,18.335
34.088,20.489
31.786,19.213
28.801,19.805
25.472,20.160
29.574,21.241
31.132,19.190
32.902,17.897
35.724,20.477
31.413,21.597
29.259,19.959
32.554,21.258
31.793,21.135
32.290,19.964
32.169,20.628
29.767,20.550
27.391,21.283
29.060,21.101
30.276,20.571
30.608,19.096
32.332,20.651
29.574,17.952
31.768,18.902
32.756,19.759
26.522,19.932
28.801,20.451
33.446,19.113
28.173,20.316
28.300,21.644
-99.000,-99.000
15.534,15.276
22.257,14.251
27.882,12.714
29.850,11.187
32.486,11.676
32.273,16.563
32.898,15.884
26.008,19.739
30.923,19.516
33.683,17.074
33.571,18.991
33.786,18.413
32.448,19.410
31.465,19.360
30.666,15.354
34.283,14.577
34.220,16.255
34.654,15.589
34.597,14.634
33.504,15.430
31.865,16.981
33.374,14.782
34.123,14.029
34.484,15.114
31.270,14.626
33.496,13.253
33.605,15.295
34.585,16.212
33.156,14.230
33.812,11.693
30.350,16.211
26.472,18.278
29.747,16.710
30.892,15.774
33.298,15.966
32.471,13.943
31.602,18.168
30.933,17.245
32.520,14.667
33.651,14.783
33.533,14.524
34.306,13.182
33.791,17.250
34.209,19.723
34.398,20.581
31.336,18.916
29.672,18.282
35.010,15.417
35.293,15.639
34.382,18.974
30.631,16.102
29.105,17.212
27.023,15.615
31.647,15.454
34.202,11.044
34.819,12.563
34.332,16.707
36.880,16.262
32.395,14.983
35.196,14.730
32.540,18.863
33.458,18.828
35.718,16.704
37.225,15.898
33.838,15.675
32.809,18.545
35.689,18.260
33.259,16.976
34.570,16.164
36.396,15.659
35.460,17.823
35.190,20.910
32.094,19.328
33.848,17.237
33.272,19.293
30.224,22.119
33.335,20.623
32.537,23.123
33.346,18.813
34.730,17.692
35.548,21.125
35.650,19.076
32.740,20.790
35.326,19.520
34.750,19.542
36.936,21.641
35.493,20.558
36.831,20.076
36.134,19.277
37.429,18.567
34.561,19.962
38.548,23.337
37.559,21.615
35.728,18.522
35.539,18.148
35.818,16.315
39.108,18.831
23.456,18.846
36.134,17.086
35.598,16.397
36.220,18.103
39.109,17.483
37.963,20.560
38.594,20.285
37.679,24.604
37.418,19.895
24.786,20.440
31.610,20.272
28.076,20.747
27.684,19.540
33.480,17.594
34.185,18.718
34.468,18.559
40.008,18.901
38.833,20.029
38.248,21.490
39.009,21.684
38.590,21.005
32.855,20.319
36.548,21.511
37.743,22.144
39.945,22.599
38.862,18.886
32.882,19.260
39.437,20.844
35.180,22.229
34.225,19.774
35.761,18.746
35.132,21.847
37.472,19.994
35.455,23.768
36.414,20.177
34.193,21.595
30.282,20.841
31.913,17.050
38.197,19.984
39.776,23.416
37.409,22.726
31.367,21.866
35.445,19.893
36.585,19.051
32.776,19.189
35.523,18.430
39.590,20.554
29.722,22.215
33.555,21.909
37.321,21.128
39.355,19.024
36.919,19.895
37.253,19.022
36.841,20.170
38.314,20.683
34.670,19.610
35.544,21.074
37.113,20.356
38.248,24.923
36.622,19.969
34.942,19.120
40.062,18.011
35.948,20.092
35.936,20.718
36.058,20.533
34.408,23.525
37.885,21.491
31.023,20.235
36.560,17.458
38.576,14.968
38.537,20.289
38.885,20.140
36.328,21.105
29.992,19.991
34.491,17.989
35.734,22.029
35.147,21.762
34.752,21.659
37.575,21.132
27.217,21.021
33.946,22.763
30.342,21.784
28.908,22.378
28.242,22.851
27.284,20.893
29.928,21.237
29.232,22.728
28.212,19.079
26.321,18.431
28.058,20.680
32.151,19.086
35.687,21.436
35.024,20.264
26.652,20.239
35.595,19.042
29.808,21.697
28.207,22.118
22.905,19.843
34.268,19.519
33.465,21.012
34.622,22.450
31.290,20.893
30.222,21.568
28.117,22.464
28.856,22.409
27.290,22.768
25.762,21.783
28.394,20.305
34.761,20.707
29.927,22.431
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.979,22.257
27.805,21.841
29.846,22.843
29.131,21.268
31.131,21.997
26.708,21.626
31.085,20.552
30.970,20.993
27.239,21.910
28.549,21.329
27.373,21.758
30.903,20.950
32.180,20.906
28.464,22.064
24.018,21.936
27.198,20.878
31.894,20.749
31.935,21.545
30.324,21.493
30.487,21.072
28.374,21.631
28.422,22.693
30.064,22.360
32.546,22.780
28.594,20.798
30.521,19.731
31.646,22.395
27.394,20.981
31.034,21.720
31.417,22.836
33.049,21.776
32.080,22.696
33.841,22.027
24.401,18.811
31.613,18.763
30.783,22.832
33.689,21.974
29.192,21.419
28.647,22.684
25.801,16.046
29.212,15.797
32.383,19.234
32.020,20.354
34.955,16.802
34.831,17.228
35.474,17.578
35.091,18.787
36.977,21.791
28.729,22.059
34.941,22.376
28.678,23.185
27.181,21.140
30.156,19.698
33.164,21.472
30.596,23.561
30.210,23.869
25.864,22.373
28.496,21.068
28.457,22.357
30.067,23.065
31.057,21.739
31.575,23.749
29.987,22.164
33.117,21.316
27.688,21.514
30.717,22.483
31.761,21.837
33.849,20.485
28.417,17.471
17.262,14.913
25.882,14.409
32.651,12.153
33.877,15.113
33.326,19.923
34.434,17.473
33.303,15.953
33.301,18.920
