19790101
35.749,24.518
36.259,20.479
35.334,18.845
38.531,22.352
36.220,19.762
36.769,22.543
36.230,22.739
38.604,22.470
34.394,19.917
38.197,15.498
39.174,17.800
37.685,17.022
40.380,19.486
37.024,18.549
37.272,19.483
30.474,21.678
29.396,20.498
26.350,21.073
30.811,18.737
38.366,20.461
35.283,22.376
35.462,21.638
36.904,23.664
36.337,20.532
34.478,22.845
34.928,21.470
36.579,20.483
35.195,23.377
34.796,22.133
28.805,21.126
26.276,18.696
38.274,18.591
34.526,21.980
31.055,20.306
30.841,22.157
36.677,20.984
33.552,23.176
32.509,20.317
33.940,19.085
35.600,20.088
34.566,18.861
34.326,21.312
30.038,19.454
29.097,20.927
27.959,20.154
31.919,20.004
25.940,22.018
27.421,19.284
33.038,18.099
35.990,19.391
33.155,21.593
34.912,21.285
28.683,22.148
25.392,20.509
35.125,18.783
40.146,21.170
36.415,21.655
36.725,24.748
40.659,20.491
30.504,19.707
28.994,19.816
36.251,18.135
33.197,21.453
31.031,21.111
27.010,22.815
29.554,21.600
28.195,19.753
34.969,18.140
28.863,20.894
31.970,21.291
27.123,22.416
29.340,22.080
31.603,22.068
31.678,21.497
26.981,22.360
27.164,21.635
23.921,21.488
27.899,20.755
30.078,20.765
31.224,20.840
27.133,22.202
25.463,21.202
26.694,18.695
27.714,20.624
30.011,19.037
22.979,20.994
22.098,19.560
23.714,19.398
27.109,19.215
28.238,17.826
26.313,19.402
27.801,20.410
31.968,21.424
35.051,20.461
28.025,21.859
27.703,21.009
27.442,22.019
28.017,20.651
33.750,20.023
27.710,20.965
28.407,21.463
30.632,20.525
33.725,21.134
29.663,21.844
29.533,21.948
29.525,21.714
29.956,21.350
27.278,21.826
29.243,20.147
27.548,17.972
27.866,20.216
30.114,17.778
22.931,20.167
31.483,18.847
27.847,20.354
27.294,20.323
24.880,22.019
25.303,21.778
25.442,19.376
28.563,19.999
34.632,20.056
35.313,21.052
27.615,21.721
22.678,21.289
29.075,20.664
31.910,20.002
27.283,20.606
28.378,21.122
29.674,19.833
24.605,18.359
31.505,20.097
26.736,19.022
24.255,20.484
31.158,19.594
27.710,20.132
25.866,20.387
25.330,18.624
27.203,20.281
30.757,17.504
29.619,21.055
27.705,22.572
25.709,20.343
28.770,20.660
28.496,21.443
27.966,22.389
28.805,22.970
28.414,21.486
23.532,19.608
27.407,20.639
30.922,18.974
30.900,21.329
33.682,19.925
29.074,21.368
28.621,21.970
26.442,21.996
24.846,22.087
26.961,18.654
29.439,19.376
32.623,21.253
25.219,21.845
31.736,20.621
32.751,21.979
34.052,19.595
29.173,21.336
29.356,19.927
29.399,21.792
27.050,22.341
26.173,21.982
26.308,20.481
27.007,19.701
29.244,20.232
31.451,20.094
27.253,21.768
26.940,22.080
26.707,20.772
29.656,19.471
32.229,17.972
31.889,20.217
27.133,21.799
26.207,21.631
27.000,19.658
28.681,19.753
25.931,22.322
30.741,21.300
29.346,21.920
30.436,22.731
26.702,22.982
25.972,22.574
27.143,21.844
26.298,19.715
28.049,21.980
23.219,19.577
19.466,15.984
29.749,15.793
29.715,15.689
29.803,17.556
29.309,17.899
28.808,18.701
29.801,21.908
26.838,21.460
29.035,20.728
30.362,20.362
28.808,20.114
30.080,19.909
30.485,19.642
27.888,19.301
30.031,18.178
30.954,18.963
27.878,19.403
27.671,20.961
22.042,17.065
28.977,16.278
29.782,18.589
32.777,20.038
33.799,19.068
28.365,19.831
30.828,20.363
28.704,20.755
27.574,21.555
31.911,20.568
35.090,20.464
32.329,20.781
30.610,20.348
34.352,20.609
30.551,21.634
26.907,18.815
27.717,21.243
28.829,20.091
28.671,19.052
33.301,18.246
31.417,21.829
33.577,19.019
29.504,17.512
28.681,19.862
28.942,17.439
30.122,17.595
31.603,18.171
30.531,19.656
24.334,15.631
32.753,15.538
29.654,19.095
31.404,19.166
30.949,20.138
30.152,20.012
29.995,20.071
26.919,20.058
30.535,19.111
31.105,18.495
34.304,18.373
33.583,18.810
33.755,18.084
28.948,17.675
33.250,16.226
34.065,16.897
33.253,16.184
31.512,20.538
28.387,17.862
28.413,18.319
32.078,16.058
33.345,14.553
33.172,17.952
33.941,20.629
29.712,20.856
29.156,20.584
28.494,20.344
29.510,20.980
32.856,19.887
32.697,19.758
29.610,20.402
30.271,19.732
28.729,17.880
32.481,17.577
29.384,16.893
32.428,19.703
34.034,18.880
34.505,17.309
34.495,15.867
33.840,16.507
33.961,17.150
30.117,13.594
30.930,18.158
31.786,17.183
32.973,15.582
33.022,16.226
33.666,18.425
36.023,16.206
33.265,19.957
32.663,20.532
33.237,18.978
36.144,14.143
34.653,16.946
35.311,17.979
35.462,22.956
30.846,20.763
29.996,18.172
32.030,20.572
35.909,19.201
30.681,19.256
35.899,20.097
37.130,19.670
37.050,18.968
38.312,20.204
35.021,20.255
38.373,20.525
34.173,17.548
34.718,16.689
36.308,19.521
38.774,16.292
35.847,17.442
36.067,23.811
34.235,25.001
33.822,20.854
23.634,20.016
30.360,18.717
24.800,15.356
25.187,14.069
31.151,12.327
32.906,16.824
34.546,18.307
36.454,18.897
37.399,19.587
38.640,14.102
39.445,20.491
33.978,22.365
35.677,21.257
36.722,20.957
35.552,21.299
34.283,21.203
34.838,20.851
34.585,19.954
36.856,20.943
37.914,19.228
38.110,20.967
36.847,21.588
33.815,20.487
34.963,22.587
35.588,21.643
36.665,22.307
41.126,19.055
35.617,22.773
39.047,23.437
36.907,20.093
27.631,20.976
32.036,20.956
35.850,21.078
35.429,22.544
28.051,22.627
33.509,18.243
26.217,16.879
35.183,18.147
35.788,20.351
34.068,22.471
35.315,19.365
37.705,20.611
37.190,21.257
38.270,20.188
37.427,24.803
36.576,22.172
37.295,20.284
38.658,23.785
36.771,20.985
38.541,20.828
37.998,24.418
36.181,19.661
40.080,23.665
35.538,21.950
26.847,19.020
34.794,20.841
31.626,20.216
36.264,20.033
34.362,20.499
34.894,20.867
34.862,23.273
35.868,20.718
38.622,19.742
35.304,20.895
33.553,21.231
34.830,20.263
37.015,21.241
32.080,19.999
25.253,21.052
25.138,21.605
30.669,20.723
35.291,21.407
34.323,21.536
33.718,21.057
28.358,22.514
30.840,21.917
33.485,21.227
36.733,21.381
36.337,21.800
24.326,16.673
36.309,16.367
26.879,22.003
32.444,19.826
27.525,21.492
27.004,19.667
32.756,20.041
34.317,20.814
28.236,19.671
34.132,21.194
35.115,21.727
34.100,21.371
36.583,21.901
34.806,21.795
36.078,21.784
29.984,20.255
34.847,20.982
31.014,21.448
31.127,19.799
35.866,19.561
30.349,20.958
31.704,21.976
28.516,18.479
31.586,17.497
27.257,21.718
31.501,21.093
25.622,21.127
29.255,20.808
33.689,19.781
27.772,22.413
29.363,21.556
34.481,19.019
27.114,22.064
27.864,21.571
28.380,21.615
34.652,21.538
29.849,21.778
27.483,20.849
25.806,18.080
32.371,17.661
32.149,19.700
37.902,19.952
31.738,21.702
27.178,22.514
28.599,21.678
34.458,20.884
27.545,19.894
33.260,21.414
27.776,22.303
28.404,21.831
29.617,22.020
27.331,21.376
32.547,22.468
30.770,22.253
28.675,21.839
28.601,22.819
28.129,21.796
26.458,22.370
27.657,18.702
34.606,19.541
27.255,21.998
31.558,20.855
36.560,22.159
30.998,22.631
33.493,22.627
29.321,22.262
27.669,21.229
24.250,21.268
25.323,21.254
29.792,21.575
29.191,22.187
29.238,22.374
28.049,22.779
30.801,22.487
29.354,21.226
23.803,21.057
27.674,21.521
23.737,17.764
28.411,19.804
24.095,20.053
32.555,21.033
24.372,20.275
27.071,19.891
29.496,22.311
23.967,20.301
27.112,19.400
23.770,19.064
24.707,17.266
25.421,18.899
26.099,19.676
35.985,19.457
23.623,20.871
28.111,21.005
30.115,20.971
33.859,19.740
25.057,22.175
26.714,21.176
29.874,21.507
28.610,19.776
25.607,18.187
30.951,17.658
30.561,20.307
33.723,21.672
23.957,20.483
25.278,20.030
32.295,18.902
27.835,20.977
26.305,22.634
26.485,21.902
25.202,20.635
29.525,21.144
26.575,22.046
24.903,22.113
23.221,20.964
29.195,18.642
29.355,20.882
32.787,22.177
25.118,18.628
23.982,20.107
26.190,20.563
28.124,21.261
31.523,21.010
30.401,21.124
27.085,22.361
29.049,20.180
26.969,21.543
27.001,21.546
29.185,22.710
28.099,22.796
27.869,22.597
25.267,22.092
29.831,21.090
33.409,20.425
28.145,21.538
29.428,22.257
26.076,21.677
24.414,21.752
25.815,21.627
32.004,22.371
29.434,22.134
24.589,21.180
23.381,21.810
26.161,20.493
31.771,19.589
27.066,19.199
33.629,19.785
22.951,20.380
30.728,19.664
30.867,19.946
27.125,19.462
26.317,20.813
24.626,22.070
26.221,17.523
30.840,18.121
30.878,21.028
26.515,21.681
30.582,20.247
32.104,20.731
32.096,21.221
28.529,22.057
26.654,22.184
26.369,19.311
29.158,18.943
26.396,18.774
28.854,18.717
29.411,21.269
24.228,20.392
26.639,20.952
31.858,19.744
26.246,21.431
27.605,20.528
29.169,19.857
27.628,18.261
28.104,18.082
30.705,18.901
32.447,19.059
27.901,20.464
29.922,21.372
28.293,20.716
31.559,21.955
29.532,22.192
31.466,18.762
29.092,21.381
28.799,19.387
28.230,19.178
26.751,18.424
29.323,17.912
31.054,17.300
31.853,18.690
25.889,22.618
26.494,22.069
29.715,21.939
28.677,20.205
34.502,17.069
31.598,20.044
33.592,17.475
34.459,18.919
31.265,19.738
28.691,21.076
31.931,21.332
32.208,18.884
30.989,18.324
33.439,18.163
33.065,20.038
30.231,19.879
28.107,20.111
29.729,17.662
31.265,18.103
30.328,19.185
29.271,17.566
26.156,15.625
24.713,12.749
24.971,7.356
28.886,5.551
30.150,10.636
31.461,10.155
32.082,10.974
32.983,14.191
33.038,18.362
34.886,17.538
35.004,16.393
34.460,14.842
34.614,15.229
27.789,17.640
27.939,19.053
28.617,19.547
33.010,18.492
33.729,15.342
31.917,16.201
34.834,16.433
33.585,18.736
33.138,18.954
29.525,19.501
32.508,19.651
29.854,16.292
35.254,15.377
27.896,20.297
27.439,20.120
21.867,15.125
29.586,14.044
31.868,15.357
32.015,17.378
30.658,17.543
28.222,17.920
29.474,16.597
31.666,16.125
32.551,18.324
33.025,16.688
31.889,17.738
32.286,14.857
31.589,13.242
28.162,16.364
31.348,17.511
33.656,17.779
35.989,17.294
32.238,19.130
36.363,16.087
36.075,17.667
34.946,17.198
32.505,17.732
32.831,20.124
29.982,21.184
34.422,18.962
32.561,20.054
25.207,20.326
30.944,18.958
31.548,16.450
32.566,16.407
34.730,13.547
34.784,17.818
35.344,19.260
32.055,21.881
33.511,20.150
34.981,18.176
34.520,19.544
33.503,17.067
37.048,15.075
36.357,13.979
35.627,18.884
37.190,21.834
36.059,17.980
37.448,17.509
35.603,16.904
34.902,19.337
37.379,18.864
38.658,17.234
38.775,18.667
36.959,17.192
37.005,21.161
30.217,22.389
37.006,21.306
35.911,19.650
37.497,19.758
36.031,18.918
35.662,22.406
34.647,22.277
32.610,21.932
38.210,19.140
37.252,19.628
36.730,18.176
35.908,18.905
40.448,17.934
39.278,22.862
39.219,22.801
36.299,23.354
37.201,21.232
40.461,20.211
37.038,24.030
37.429,23.233
30.960,22.784
26.100,20.108
35.443,22.043
27.525,19.414
36.975,17.084
39.761,21.141
32.926,20.780
38.373,19.162
38.998,20.829
38.499,20.331
36.597,21.578
41.231,21.046
27.643,19.557
34.050,20.277
32.440,18.219
36.657,17.346
37.944,21.251
35.241,24.068
38.028,20.456
37.983,21.487
36.906,21.932
35.899,21.313
38.093,20.918
35.707,18.241
35.636,21.964
35.434,21.093
32.564,22.210
36.190,20.507
34.829,21.261
35.079,21.814
33.084,19.921
37.963,18.833
35.908,22.202
34.817,22.161
37.236,18.525
35.685,20.375
37.939,20.583
37.154,23.013
38.667,22.510
29.406,19.142
36.486,22.466
30.471,20.028
31.638,19.008
35.086,22.960
38.423,20.429
35.691,24.622
36.176,21.278
36.527,20.207
26.657,21.264
35.077,21.342
31.750,21.512
31.300,20.577
33.757,22.552
35.320,18.498
29.011,21.865
27.824,19.228
35.137,21.702
24.776,21.090
27.810,20.073
25.921,21.294
27.436,22.238
35.480,19.156
38.574,20.056
37.292,20.844
38.562,19.739
38.978,18.196
34.835,22.025
38.301,19.231
36.182,19.937
36.522,20.950
29.475,21.734
30.569,21.675
31.874,21.519
29.876,19.223
35.093,20.945
36.666,19.163
40.638,20.261
37.201,19.684
40.598,21.596
36.960,21.815
36.558,22.593
41.594,21.885
37.323,21.539
35.264,21.502
31.875,21.191
30.573,21.695
29.338,21.655
23.576,20.688
26.063,20.398
29.170,20.927
26.221,20.982
28.647,21.457
28.810,19.136
33.207,20.051
37.528,20.298
32.348,20.959
34.537,21.260
35.602,22.736
31.816,22.328
27.246,22.327
27.470,22.242
30.690,20.167
34.892,19.292
31.522,23.082
34.655,22.458
31.280,20.762
25.227,20.641
25.785,20.256
31.310,21.602
27.224,22.443
32.133,21.431
31.842,22.080
28.723,21.492
27.799,21.664
30.236,22.149
28.473,22.052
27.812,22.281
28.292,21.242
31.445,21.387
31.054,22.360
28.923,22.308
34.301,21.984
27.565,21.723
31.472,20.718
30.284,21.221
30.615,21.412
28.476,21.559
27.591,20.881
32.245,19.104
31.133,21.756
33.024,21.527
24.782,21.615
23.389,20.180
34.400,18.708
23.653,21.549
26.732,21.724
31.508,22.168
29.094,21.327
33.218,21.255
33.063,21.908
24.070,21.928
24.523,21.605
32.711,21.212
29.897,20.493
25.874,22.154
25.956,21.153
28.566,21.712
29.198,21.878
35.240,22.136
31.915,21.213
27.057,22.653
28.469,22.309
25.732,22.457
27.211,21.623
30.521,20.417
25.084,21.450
28.035,21.406
25.533,21.137
29.691,20.424
25.584,21.654
25.058,19.741
26.421,19.046
28.294,20.812
24.217,21.860
28.627,21.047
25.966,19.920
31.296,18.361
29.861,20.816
21.307,19.076
26.880,19.470
27.827,19.440
30.482,20.191
27.955,21.015
25.254,21.461
24.980,20.727
28.677,19.411
32.085,20.077
27.770,20.773
24.165,20.433
31.034,17.600
30.865,21.171
25.862,21.015
33.396,21.689
25.731,20.963
32.450,19.322
28.619,21.315
25.762,20.625
29.175,20.033
24.260,19.551
25.471,20.948
30.179,20.709
27.753,17.722
30.257,17.549
26.050,20.869
26.888,20.380
28.972,20.361
29.388,21.464
28.016,18.917
33.187,20.142
30.569,22.611
30.417,19.131
31.751,22.584
25.521,21.385
28.806,19.051
27.496,21.973
28.009,21.725
28.193,20.907
30.121,21.949
33.873,21.873
34.387,20.255
28.618,22.485
30.163,20.246
24.623,17.335
22.982,17.074
27.354,17.712
32.101,16.696
33.708,19.949
30.197,20.284
27.110,20.909
30.038,21.404
30.638,21.923
29.758,22.733
31.721,20.668
28.744,22.787
29.381,20.378
30.166,19.962
30.259,20.084
30.047,20.907
32.747,20.772
32.365,20.213
27.910,18.093
30.877,20.885
24.983,22.047
31.303,21.491
31.371,20.227
32.779,19.065
34.886,20.547
31.403,20.878
30.184,20.160
33.501,21.414
29.997,21.745
34.943,19.780
32.575,21.015
31.883,20.938
27.206,21.052
28.247,19.436
31.054,21.219
31.113,20.144
31.957,18.543
30.011,17.583
30.267,19.969
33.141,20.044
27.220,19.314
29.456,20.578
33.980,19.386
28.884,20.594
28.095,21.901
-99.000,-99.000
14.972,14.698
24.369,13.682
27.338,13.362
29.971,12.928
32.241,12.917
32.755,17.435
33.714,17.050
23.306,18.989
30.959,18.397
33.929,17.099
31.096,20.564
33.472,18.741
29.199,18.454
32.196,20.097
30.622,16.541
34.157,15.970
34.410,17.761
34.671,16.640
34.519,14.598
31.924,18.152
32.450,16.046
33.548,14.672
34.453,14.518
33.860,16.362
29.088,15.702
33.820,13.561
34.144,16.571
34.567,14.101
33.268,14.405
33.950,14.958
28.623,16.711
28.084,19.354
28.931,16.394
30.748,15.878
32.804,14.948
32.265,15.671
31.238,19.666
31.373,15.179
32.404,16.868
33.615,14.620
32.850,17.069
34.304,12.310
33.601,17.466
34.524,17.422
33.578,19.378
30.851,19.195
29.947,19.225
34.254,18.984
36.049,15.088
35.140,20.927
31.476,18.958
28.233,18.978
23.178,16.624
31.155,15.783
34.974,13.732
34.471,14.963
34.532,18.182
37.150,14.743
31.036,15.967
35.014,16.239
32.378,19.384
33.336,18.529
35.192,15.464
34.273,17.944
34.808,18.373
35.579,22.053
33.635,18.015
34.291,17.731
35.335,17.381
37.504,17.447
35.048,18.762
34.410,19.652
31.082,20.480
32.655,19.546
32.860,20.693
33.112,20.204
34.784,20.673
33.094,18.980
32.576,20.303
34.350,17.315
36.914,18.119
35.896,20.086
34.858,20.911
33.019,18.708
33.679,20.650
37.114,21.644
36.212,22.239
37.876,21.308
34.289,20.394
36.379,18.728
36.155,21.507
38.219,21.621
38.734,20.764
37.895,23.118
35.161,19.381
35.242,19.563
39.273,18.513
30.480,17.190
35.743,17.798
35.623,16.787
33.469,18.632
38.212,18.848
38.295,16.503
39.407,19.261
37.962,22.849
37.974,21.669
30.893,21.108
31.049,20.874
29.284,20.824
30.139,21.093
32.930,19.319
34.467,19.519
37.081,20.003
39.817,19.701
38.358,19.992
36.204,20.489
37.516,22.796
41.931,20.012
33.599,21.658
36.795,22.265
37.732,21.137
39.626,22.646
35.721,19.297
35.422,22.467
39.878,21.221
34.587,23.718
33.024,21.185
37.879,17.196
36.463,24.652
35.673,21.683
36.188,21.470
36.361,19.843
36.697,23.031
33.083,21.603
32.882,20.444
38.402,21.281
41.267,23.012
40.247,22.244
32.554,22.419
36.702,22.782
34.078,20.210
32.248,21.306
34.499,17.811
38.141,21.549
34.807,21.109
34.306,21.272
37.290,20.353
37.935,18.116
37.364,20.757
38.132,21.004
37.109,19.172
38.286,20.272
34.612,19.248
35.747,20.796
36.908,23.542
36.758,20.683
37.626,21.135
32.649,19.775
39.124,19.625
38.280,20.628
37.936,21.409
37.003,22.414
37.338,22.742
36.749,20.635
27.019,18.456
36.265,17.624
37.074,18.974
41.113,19.128
36.194,20.871
36.050,22.660
29.531,20.808
34.947,18.520
36.054,22.027
35.966,22.334
28.228,22.055
36.266,21.331
27.410,19.657
31.237,19.969
31.554,22.172
27.521,22.597
29.283,22.446
27.072,21.785
30.211,22.947
27.581,22.905
27.692,19.807
25.111,19.077
30.745,19.828
33.733,17.661
36.800,21.397
34.262,20.315
26.780,20.475
34.701,20.722
31.533,22.047
29.140,23.150
25.151,17.563
35.259,19.269
34.437,21.334
32.837,22.005
31.851,22.008
30.562,21.866
27.144,22.270
26.596,22.799
27.442,21.981
25.748,21.082
31.311,21.231
33.809,21.052
29.357,22.636
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.262,22.627
28.403,19.593
31.231,22.554
31.833,20.631
32.483,22.593
24.575,19.911
30.597,18.777
34.050,21.718
29.538,21.400
28.740,21.327
27.204,22.350
31.151,21.882
31.962,21.557
27.198,22.953
24.614,21.780
31.076,20.870
28.781,21.956
31.056,22.019
28.167,21.513
30.749,20.904
29.134,21.508
28.654,21.355
29.640,21.691
32.912,22.730
28.862,19.372
29.581,19.424
30.070,22.077
26.737,20.342
31.159,21.610
30.659,23.292
31.467,22.422
32.785,22.745
35.426,20.994
25.735,19.501
31.724,20.439
29.758,22.084
33.826,21.807
29.663,21.722
28.465,20.894
23.890,16.478
29.697,15.348
32.211,19.986
27.682,18.172
31.566,16.367
34.837,16.804
35.298,17.351
34.916,20.338
33.828,21.510
29.140,22.171
32.853,22.341
28.035,23.527
26.881,21.780
31.516,21.535
31.734,21.160
31.958,22.510
29.487,23.040
27.060,21.897
29.610,19.961
31.334,22.643
29.641,23.293
27.545,23.015
32.696,23.649
28.403,21.873
29.869,21.661
29.420,21.248
31.179,21.575
31.254,21.353
33.671,22.046
32.466,17.338
17.297,14.890
28.078,13.629
32.278,15.126
33.568,16.393
34.025,18.074
34.418,18.974
33.645,16.237
33.178,18.620
