19790101
34.939,24.589
36.266,20.576
34.208,19.340
39.039,19.958
35.836,19.117
36.119,22.447
37.280,23.124
39.276,21.995
34.264,18.638
37.579,14.715
38.737,18.722
37.976,21.225
37.065,20.514
32.897,19.580
37.552,19.195
30.324,20.199
29.951,20.447
25.782,21.136
27.620,19.000
35.390,19.599
35.070,23.364
34.373,19.466
35.266,23.908
37.337,19.345
35.287,22.718
34.677,21.697
34.553,19.575
34.025,23.952
34.714,23.827
26.897,20.014
25.834,18.768
38.424,18.257
33.946,22.095
31.794,21.084
31.206,22.438
35.746,21.357
33.306,23.617
27.397,18.868
34.231,18.589
33.867,20.717
35.608,19.379
32.203,20.863
32.757,19.199
27.929,19.525
29.220,19.363
32.518,19.945
29.301,21.901
28.651,19.667
33.697,19.715
37.230,21.047
32.919,21.988
35.015,20.822
27.550,20.786
29.180,20.470
35.595,20.168
39.172,21.459
35.689,22.483
34.944,19.946
37.331,22.966
31.031,20.474
31.360,19.643
36.067,19.641
33.393,21.580
29.613,21.382
26.412,22.841
27.842,22.432
26.529,19.948
36.154,18.718
27.634,21.653
29.535,21.383
27.436,22.438
27.678,22.712
30.721,21.459
32.861,21.374
26.061,22.247
26.869,22.062
26.394,21.308
28.608,20.661
27.824,21.880
30.452,22.103
25.155,21.381
23.995,21.603
25.671,21.697
27.630,21.333
29.677,19.498
25.199,20.967
21.151,19.763
21.505,19.435
25.910,19.109
28.156,19.407
25.729,20.027
25.765,21.944
30.552,21.612
36.801,20.569
29.642,21.562
27.719,22.338
27.806,19.309
26.061,20.331
30.848,20.592
27.289,21.180
26.727,21.768
30.064,20.786
34.388,21.001
27.163,21.261
29.225,21.275
29.200,22.372
28.581,20.956
26.675,21.965
27.489,20.887
26.954,19.133
27.443,18.915
30.651,17.925
24.747,19.336
30.547,19.514
27.918,19.312
30.155,21.622
24.566,21.790
25.484,21.784
25.628,21.243
28.162,20.400
33.608,20.368
31.846,21.045
24.683,22.527
24.512,20.937
31.570,19.750
31.889,20.136
27.474,21.799
27.198,20.994
28.430,19.463
23.838,19.439
31.108,18.868
26.274,19.863
23.802,20.880
30.544,20.127
28.271,20.496
25.454,20.620
25.813,19.023
24.760,20.639
29.296,17.676
27.731,20.774
27.580,22.791
25.858,21.816
29.657,21.953
27.885,21.400
26.737,21.996
26.685,22.275
23.586,19.062
26.179,16.907
27.866,19.892
31.811,20.306
30.502,21.905
31.201,21.251
27.723,20.405
28.433,21.617
26.163,22.232
25.184,21.790
25.279,19.408
32.830,20.061
30.669,21.250
26.635,21.560
31.209,20.303
31.502,22.526
34.017,20.257
30.488,21.086
29.240,20.931
27.761,21.663
27.350,22.228
27.147,21.998
28.409,21.426
28.552,19.878
27.517,19.965
30.610,19.636
26.512,21.600
25.963,21.332
24.491,18.716
29.148,18.854
32.354,18.068
30.517,18.144
25.269,21.537
25.920,21.407
26.580,20.819
29.341,22.130
26.817,22.187
29.923,20.947
29.224,21.504
28.099,21.934
26.436,22.765
25.124,22.498
26.808,21.855
26.771,21.414
28.593,20.399
23.216,19.358
21.733,16.326
29.179,16.072
29.953,17.355
29.022,19.362
28.839,19.647
27.526,19.338
28.149,21.500
27.659,20.722
26.604,20.597
30.652,20.662
29.122,21.480
30.182,19.654
28.911,19.874
27.419,18.401
30.500,18.513
31.153,20.115
27.720,20.108
26.392,21.516
21.934,15.866
26.387,15.813
29.489,17.708
31.676,19.146
33.482,18.536
27.328,20.521
30.308,20.950
28.261,20.225
26.772,21.428
32.244,20.989
35.082,20.659
32.058,21.051
32.241,20.796
34.559,20.492
30.347,20.597
28.919,20.378
27.961,21.447
28.657,20.366
28.501,17.249
33.011,18.330
31.381,20.082
32.865,18.836
31.159,18.547
27.085,19.937
29.287,17.742
29.622,16.908
31.064,16.959
28.634,20.954
25.771,17.727
31.847,17.532
30.267,19.623
30.978,20.646
30.516,20.125
29.890,19.860
28.586,20.219
26.759,20.243
32.380,18.912
31.845,18.614
33.611,18.379
34.655,18.103
34.031,19.135
29.206,19.001
33.498,16.768
33.726,15.370
33.024,17.608
32.370,18.439
27.361,16.176
27.448,16.653
31.716,15.155
32.867,14.128
33.072,18.839
33.394,20.707
29.873,21.332
30.962,20.633
30.150,20.932
28.680,20.650
32.350,19.932
32.849,19.688
29.578,19.093
30.223,19.463
30.589,18.827
33.665,19.317
28.558,19.538
31.490,18.813
32.860,16.316
33.541,17.785
33.885,15.608
33.592,14.329
34.223,16.879
26.498,13.506
31.227,18.403
30.636,16.935
32.071,15.680
32.486,16.622
33.102,17.835
35.709,17.659
30.685,21.055
32.059,20.985
32.811,18.796
34.022,15.319
34.145,16.974
35.039,18.426
35.858,23.500
32.060,21.161
33.500,19.623
31.020,20.945
35.983,20.033
32.330,21.230
36.328,20.411
36.547,19.589
36.894,19.831
38.147,21.105
35.051,21.241
37.815,19.019
33.799,20.134
35.234,20.748
34.794,17.648
37.906,16.874
36.929,16.951
35.915,23.323
33.363,24.101
32.988,21.682
26.942,19.888
31.454,19.069
23.886,14.172
24.437,12.818
30.271,12.741
32.048,16.004
33.696,17.784
35.634,18.677
36.941,19.487
39.072,19.275
39.437,20.075
35.296,22.938
35.349,18.425
34.273,21.553
35.483,21.867
34.257,21.799
34.452,21.301
34.443,20.547
36.873,20.806
38.738,20.949
37.803,21.505
37.492,22.311
33.307,21.952
36.365,22.328
36.927,22.584
35.712,22.169
40.624,21.041
36.516,25.697
38.539,24.212
35.146,24.430
29.890,19.650
33.560,19.127
34.704,21.769
35.318,22.511
25.793,22.225
31.643,21.411
27.323,17.176
34.338,18.323
36.344,21.400
35.142,22.274
35.173,19.867
36.756,21.920
36.633,20.745
36.539,22.009
36.617,24.477
35.213,21.036
37.668,22.772
37.091,25.255
37.963,20.782
39.441,22.357
39.428,23.373
38.927,22.288
39.377,24.567
36.176,23.213
31.110,18.916
34.967,19.936
34.851,21.568
36.002,19.500
35.457,19.880
34.369,21.764
34.009,21.650
35.138,22.739
36.059,22.396
35.675,20.466
36.670,22.260
38.134,21.780
35.966,22.529
30.279,21.216
23.749,19.698
24.458,21.779
29.953,20.391
34.740,21.923
34.384,21.266
29.958,20.639
23.267,21.776
31.424,20.788
32.042,20.557
37.707,21.846
36.756,21.170
28.891,20.581
35.527,19.741
26.713,21.350
29.233,20.036
29.183,21.515
30.201,20.684
33.822,19.641
34.986,21.584
24.524,19.561
36.832,20.977
31.910,21.940
34.980,22.279
31.262,22.138
34.716,22.414
36.467,21.695
30.569,19.319
36.216,20.549
28.352,20.442
36.979,21.791
34.607,20.854
32.042,20.460
30.599,22.884
30.233,21.061
30.795,19.885
28.181,21.410
31.942,20.791
25.357,20.797
29.932,20.237
33.101,20.438
28.167,21.974
29.483,21.309
34.471,20.574
26.924,21.596
26.927,22.237
27.962,21.434
34.642,20.778
30.164,22.085
27.713,22.059
24.682,20.162
29.570,20.333
32.780,18.255
37.337,20.243
35.806,21.519
26.507,22.209
27.384,21.516
33.099,22.355
30.241,21.097
33.353,21.460
29.854,22.313
25.877,22.452
27.311,22.184
28.850,21.343
30.911,22.499
31.077,22.101
28.029,22.265
28.356,22.381
27.353,23.224
26.751,22.553
29.297,21.655
34.606,21.825
29.376,22.363
31.185,21.701
33.381,21.943
30.496,22.517
35.927,22.133
29.695,22.124
23.785,21.003
24.633,21.554
24.137,21.593
29.712,21.922
26.654,21.605
30.141,22.157
28.818,22.736
29.972,22.142
26.240,21.806
23.276,21.417
25.327,21.564
27.083,19.845
27.447,20.835
25.690,20.725
31.166,21.189
27.099,20.138
29.978,19.138
26.564,22.050
28.809,20.677
27.673,19.629
22.553,19.525
25.929,19.486
25.034,20.292
27.596,20.019
34.752,19.808
24.492,20.126
30.470,19.957
26.126,20.673
31.992,20.359
26.390,21.718
25.991,21.725
28.124,21.796
27.237,21.243
25.906,19.474
31.003,19.079
31.455,20.541
32.489,22.014
23.583,18.612
23.743,20.007
33.059,19.923
27.667,22.033
26.685,22.407
26.276,22.046
27.278,21.786
29.239,21.977
28.004,21.785
25.144,21.639
23.684,21.277
27.078,20.173
32.926,21.044
31.441,22.477
25.000,19.063
23.287,19.415
24.164,20.276
28.323,20.622
30.284,20.797
28.969,22.240
26.833,22.502
29.594,20.566
27.591,22.183
26.770,21.469
30.190,22.531
29.614,22.742
28.123,21.672
25.465,22.432
27.410,21.535
29.066,19.771
29.012,21.837
29.052,22.048
24.025,21.144
25.893,21.059
25.899,21.778
31.085,22.201
29.481,21.872
25.653,21.476
26.419,21.690
25.401,21.067
31.835,20.036
28.103,20.754
30.735,21.488
22.773,19.927
30.296,19.438
28.611,20.725
27.228,20.111
26.721,22.322
25.355,21.000
23.753,19.679
30.924,19.873
31.200,21.840
26.117,21.146
30.057,20.339
31.677,21.147
30.249,21.108
29.240,22.703
26.271,21.016
29.024,19.440
29.862,19.439
28.431,19.366
28.286,18.807
29.204,21.860
24.582,20.762
26.922,20.704
30.861,21.421
28.190,21.507
26.817,20.899
29.031,19.959
27.625,17.450
29.055,18.369
29.352,18.834
31.902,18.168
30.605,20.351
29.649,21.764
30.661,21.593
28.953,18.552
29.555,21.627
31.110,20.319
30.635,21.651
30.214,19.186
27.465,18.405
26.736,20.473
30.247,19.214
31.337,17.447
31.240,19.858
26.379,22.520
28.791,21.891
28.742,21.992
30.023,20.402
33.400,19.272
30.900,20.774
33.087,19.080
34.328,18.422
31.183,19.805
30.918,21.039
29.943,21.262
34.588,19.378
31.203,17.783
33.504,17.901
33.980,20.353
30.555,18.974
26.004,19.255
29.151,16.479
30.911,17.963
30.291,19.236
28.492,16.666
25.450,15.049
24.297,13.667
24.229,6.186
28.564,6.101
29.828,11.269
30.953,13.194
32.036,14.300
32.929,14.648
32.812,18.183
32.463,18.495
33.954,16.741
34.580,13.816
33.934,17.301
30.375,18.281
27.218,20.085
27.189,19.285
32.742,18.300
33.366,14.379
32.293,15.834
34.582,13.333
33.261,19.100
33.052,19.440
30.110,20.257
32.504,20.108
30.566,18.098
34.538,16.130
28.774,19.423
27.011,19.970
21.773,12.894
28.848,12.659
31.444,12.687
31.821,17.022
29.908,20.590
27.228,17.398
28.494,16.035
30.980,16.074
32.103,17.306
32.185,13.065
31.189,16.661
31.449,14.234
30.574,15.766
29.757,14.829
31.530,15.361
33.326,18.164
35.117,17.608
30.346,15.138
36.097,14.899
35.209,17.730
34.259,19.957
32.520,21.114
32.488,21.170
32.555,21.828
33.950,19.318
34.392,20.241
24.653,19.402
29.066,17.523
31.008,15.965
31.934,15.258
34.214,14.206
34.388,18.517
34.988,19.753
33.203,21.450
32.063,20.411
34.065,17.211
32.196,20.246
32.651,16.225
36.800,17.150
36.188,15.460
35.761,20.038
37.532,22.459
37.665,20.309
36.258,17.550
37.787,22.283
33.927,23.367
35.617,18.443
37.803,18.175
37.896,17.536
37.297,14.773
36.587,21.287
33.598,23.040
34.830,22.045
35.142,19.455
37.653,19.611
34.165,20.026
35.644,23.073
34.377,21.319
31.725,21.796
38.688,19.722
36.990,20.058
36.748,18.932
36.140,18.535
39.587,17.799
36.085,17.786
38.218,17.174
38.945,23.780
39.365,21.778
40.285,22.042
37.480,22.028
35.531,22.896
32.390,21.834
31.495,21.915
35.139,20.164
28.146,17.609
36.553,18.672
39.016,20.232
32.766,23.270
37.817,21.047
38.272,22.678
38.757,22.540
36.487,22.699
39.699,20.147
31.343,22.132
33.896,18.511
31.449,16.648
37.200,18.435
38.156,21.262
35.571,24.721
38.296,21.937
35.470,22.403
36.514,22.788
35.911,21.180
36.403,21.303
33.752,19.682
35.947,20.193
36.531,20.957
30.130,18.673
36.136,18.404
35.779,20.708
35.003,22.279
33.472,21.360
36.710,19.441
36.219,21.548
33.469,20.692
38.677,20.972
37.816,19.875
37.187,21.103
36.347,22.025
38.620,22.422
31.713,21.780
36.757,21.509
34.302,19.690
35.452,19.811
35.301,22.433
35.163,21.259
35.715,21.460
34.817,21.657
35.119,20.819
29.397,21.473
33.868,20.691
29.148,21.307
28.513,20.053
34.011,21.357
36.890,17.973
27.528,22.293
28.084,21.102
35.027,22.090
22.263,20.068
27.355,18.955
25.799,21.298
27.431,22.121
34.896,19.152
38.724,20.486
35.737,22.291
36.540,19.815
41.070,22.184
36.164,22.470
33.195,19.829
32.397,18.628
36.579,18.148
31.436,21.281
28.750,20.919
27.463,20.272
30.091,19.003
34.845,20.585
36.232,19.572
38.926,21.580
38.110,22.385
37.061,21.910
35.510,21.807
39.564,22.440
40.377,23.670
34.215,21.218
35.718,20.768
32.947,21.545
32.885,22.098
30.419,22.915
24.512,20.693
26.683,20.168
30.731,21.900
25.721,20.707
29.771,21.414
31.391,21.032
33.439,18.984
35.488,20.882
35.348,22.513
34.944,20.996
35.430,22.562
29.318,22.359
26.798,22.825
29.939,22.534
32.261,20.900
35.714,19.823
31.546,21.097
33.735,21.948
31.401,21.272
24.633,20.273
25.585,20.403
35.034,20.334
28.659,22.310
30.821,21.591
31.174,22.338
27.042,21.970
26.884,22.011
30.581,22.288
27.358,22.365
27.693,21.969
30.035,20.791
30.383,21.944
29.749,22.085
28.258,22.607
33.113,21.232
26.702,21.639
30.994,20.940
29.766,21.010
31.560,22.083
27.995,21.553
28.085,20.871
31.856,20.501
27.681,21.881
31.457,21.873
24.515,21.456
25.629,20.274
33.658,18.457
23.286,21.594
26.572,21.551
31.810,22.223
30.350,21.093
31.622,21.913
29.455,22.425
23.874,21.383
26.994,20.954
30.784,20.927
31.366,20.040
27.181,22.244
26.192,21.812
28.175,21.877
27.808,21.513
31.051,21.974
33.135,21.307
32.655,21.582
27.402,22.607
26.124,22.380
27.676,21.264
30.846,21.083
25.834,21.177
26.914,20.777
25.765,20.909
29.607,21.135
23.951,21.128
26.427,19.313
26.056,18.739
30.606,20.660
27.211,22.461
27.459,21.852
22.450,20.098
30.611,18.775
27.601,20.460
23.528,20.501
27.069,19.718
29.022,19.891
30.324,19.842
25.140,21.430
28.008,21.340
24.926,21.153
28.196,20.309
31.900,20.587
28.967,21.136
23.166,19.672
30.253,18.453
31.721,20.945
25.758,21.377
32.028,21.674
25.591,21.299
30.165,20.187
27.461,21.219
24.830,20.463
29.943,19.968
22.420,21.629
24.682,20.697
30.517,19.772
30.093,20.058
28.883,21.457
26.372,20.808
26.995,20.865
29.878,19.988
30.208,22.013
29.132,20.111
31.685,22.193
30.893,22.139
29.167,19.717
31.578,22.755
25.253,22.038
27.672,21.148
28.384,22.075
30.698,21.997
28.633,21.086
31.687,21.873
34.256,21.407
31.967,21.424
28.226,22.157
30.262,20.609
23.734,17.227
19.380,16.252
28.327,17.463
31.596,16.652
30.503,20.306
29.502,20.347
26.807,21.035
28.149,21.906
29.081,21.198
28.741,22.693
31.599,22.007
27.837,22.849
30.026,21.279
30.744,19.586
30.815,18.945
29.879,20.361
32.929,19.002
30.730,20.603
28.780,18.376
31.170,21.815
25.859,22.070
29.519,21.334
26.818,19.022
31.309,17.971
34.812,20.334
31.126,20.579
30.134,20.849
33.706,21.439
30.071,21.660
35.703,20.899
34.471,20.003
31.299,21.402
27.553,21.113
28.160,20.865
32.212,21.184
32.793,20.429
29.323,20.534
30.208,18.037
29.611,19.660
32.551,20.291
27.458,20.189
29.699,20.702
31.700,19.814
28.458,20.549
27.042,21.445
-99.000,-99.000
15.792,14.752
21.110,13.175
26.604,12.675
29.516,12.105
31.916,12.205
32.149,17.923
33.304,17.856
24.000,15.684
32.341,14.430
33.635,17.830
31.131,17.035
31.849,18.682
33.019,17.501
31.604,17.431
30.720,18.302
32.998,16.697
34.034,18.168
34.484,17.214
34.379,15.821
33.256,16.091
31.938,15.120
33.486,15.525
34.285,14.987
33.317,14.491
30.091,15.551
33.038,13.370
33.894,18.543
33.952,14.224
32.692,16.625
33.226,16.218
30.975,18.737
27.221,20.162
28.331,17.025
30.174,15.679
32.192,15.325
31.809,14.946
30.312,19.273
31.085,14.126
32.008,16.995
33.251,14.642
32.903,14.770
33.924,11.820
32.888,18.015
33.219,18.264
33.038,19.853
27.482,19.586
33.710,18.781
33.076,15.101
35.835,13.761
33.539,16.942
32.393,16.791
25.053,16.332
23.401,15.451
30.363,14.087
33.896,14.448
34.597,13.891
34.206,18.916
37.010,16.311
31.898,18.241
34.480,18.038
32.030,21.135
32.544,18.884
34.735,17.380
33.698,18.371
35.002,19.004
36.112,19.749
28.094,19.675
35.101,17.242
35.658,16.006
35.737,21.097
34.038,19.854
34.488,16.470
32.250,21.177
34.053,20.081
32.327,22.322
32.995,21.671
33.856,21.888
33.799,20.140
26.894,20.581
32.987,18.954
34.271,17.540
35.844,18.674
34.132,21.450
34.334,20.570
33.998,23.430
37.005,22.213
38.880,24.534
37.979,20.498
33.372,20.622
35.864,21.549
34.767,20.681
36.877,20.904
38.250,21.725
39.967,23.816
34.944,21.065
36.039,21.083
39.253,20.027
29.804,19.676
35.670,18.818
35.158,18.145
36.921,21.175
37.329,20.645
38.124,19.028
37.637,19.092
36.630,23.218
36.962,22.668
33.884,22.263
29.787,21.255
28.414,21.158
31.169,19.754
32.649,20.059
35.641,19.730
36.353,24.707
38.525,22.142
37.734,21.050
36.295,21.226
37.873,22.811
41.298,20.926
34.146,22.213
35.626,22.087
37.615,22.023
39.939,21.239
35.619,18.810
36.191,22.583
40.686,21.715
36.599,24.249
33.264,21.189
35.397,18.667
35.902,23.572
35.920,22.345
37.595,21.915
37.328,21.585
33.856,21.394
32.622,21.211
33.922,21.139
37.879,19.603
39.901,20.446
38.295,22.216
33.455,22.983
36.673,23.535
29.613,21.056
30.587,19.410
34.279,19.211
35.432,18.583
32.403,19.583
33.751,18.746
36.976,20.983
36.080,22.375
36.805,20.146
38.780,20.319
38.539,20.057
37.543,20.850
35.572,21.486
35.327,21.728
37.265,23.100
35.688,22.701
39.302,19.653
31.722,20.974
37.359,18.661
30.429,20.322
37.723,23.649
40.274,20.775
37.688,22.281
36.261,21.282
24.671,18.563
35.278,18.572
37.110,17.339
40.443,16.463
36.382,21.670
35.248,24.079
28.704,20.825
34.697,19.231
33.976,22.543
34.980,21.899
26.636,20.629
35.143,21.007
27.931,19.974
33.472,22.414
32.636,22.442
27.562,22.660
28.754,22.246
26.892,22.304
30.995,23.002
27.326,22.286
28.105,21.597
24.620,18.522
31.490,18.505
33.252,19.313
35.329,21.363
30.750,20.883
26.985,20.676
33.617,22.019
28.308,22.709
31.442,22.863
25.389,20.012
35.115,20.138
34.265,21.940
31.238,22.955
31.012,21.700
30.431,22.202
26.806,22.840
25.455,21.616
27.939,20.523
24.568,20.479
31.060,20.216
33.296,21.119
30.863,21.951
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.578,21.598
27.992,22.228
31.828,22.296
32.415,21.580
32.978,22.570
24.263,19.019
31.442,19.935
30.156,22.407
29.154,21.457
27.293,21.439
26.674,22.503
30.341,22.172
32.063,22.147
25.066,22.783
23.286,21.190
27.148,20.829
27.221,21.744
29.517,21.805
29.056,21.586
30.865,20.919
27.731,21.936
28.804,21.256
30.066,22.327
31.998,22.755
29.476,21.237
30.949,21.274
29.660,22.120
27.425,20.218
31.217,22.093
30.032,22.175
30.283,21.965
32.612,23.011
31.042,21.644
26.427,21.034
31.211,20.348
29.598,21.966
33.772,21.198
28.662,21.481
27.308,20.551
22.841,16.279
29.658,16.012
31.785,19.107
32.219,18.388
33.170,18.386
34.364,17.751
34.913,17.988
33.599,20.537
30.900,20.594
30.293,21.841
33.785,21.460
27.567,23.333
26.240,22.825
29.355,22.124
29.474,21.050
33.418,21.646
29.775,22.757
27.499,21.903
29.129,22.185
34.385,22.444
31.146,23.017
29.807,22.286
29.966,23.145
27.524,22.334
28.846,22.544
30.232,22.512
31.325,22.056
31.496,21.946
34.091,22.770
30.158,16.869
16.797,14.361
27.171,14.068
31.589,10.832
32.793,16.154
33.439,18.357
33.680,19.017
32.313,17.766
33.001,18.622
