19790101
35.677,23.295
36.536,22.178
32.839,22.581
36.133,22.178
35.265,18.737
36.596,21.885
36.026,22.547
37.561,21.524
33.972,17.716
37.923,14.381
39.338,18.251
37.106,16.305
40.863,17.383
37.311,18.838
36.538,20.478
31.332,21.103
29.365,20.421
25.893,20.995
28.046,20.549
37.267,20.947
35.080,21.404
35.122,23.435
36.709,24.638
35.309,21.568
32.870,21.796
34.653,20.382
35.878,20.270
34.816,23.045
34.430,22.006
34.861,21.605
25.651,18.666
37.447,18.433
33.557,21.556
30.547,20.646
29.250,22.690
36.171,21.485
32.626,23.105
33.161,20.870
34.783,18.972
35.864,20.577
32.415,19.221
34.447,20.635
28.529,20.795
30.214,20.230
26.713,20.563
33.372,20.383
26.328,21.722
26.042,19.531
33.112,18.140
34.990,20.346
31.536,20.797
32.802,20.153
27.714,22.756
26.171,20.640
34.572,18.776
39.205,20.725
36.038,20.741
37.647,23.751
39.793,21.470
30.735,19.138
26.165,20.795
35.258,16.914
33.542,20.849
33.084,21.290
28.024,22.869
28.590,21.199
27.191,19.896
34.802,19.002
28.553,21.518
29.287,21.332
28.905,21.844
29.170,21.619
31.910,22.268
30.159,21.728
26.256,21.756
26.382,21.961
25.754,22.070
27.100,21.233
29.098,21.195
32.083,20.235
27.294,22.282
25.239,21.322
28.456,18.098
26.362,20.571
28.917,18.898
22.617,21.476
22.663,19.407
21.927,19.081
26.916,18.998
27.394,17.801
27.210,20.386
27.558,20.722
31.478,20.986
34.221,20.202
26.014,21.946
29.322,20.578
28.583,22.188
26.176,20.849
31.380,20.309
27.173,20.639
29.028,21.288
30.549,20.572
32.264,20.756
28.765,21.728
30.912,21.544
29.640,21.849
31.096,21.518
28.558,21.987
27.839,20.247
26.414,19.794
28.675,19.241
29.277,17.914
23.475,20.468
30.610,18.888
28.933,20.403
26.649,21.066
25.169,19.760
26.183,18.759
25.449,19.530
29.213,19.269
34.380,20.143
35.100,21.258
27.020,20.984
23.104,21.324
26.891,20.929
32.130,20.855
27.800,19.780
27.377,21.066
29.472,19.975
25.047,18.585
30.820,19.946
26.746,18.735
23.655,20.140
30.522,19.428
27.571,20.175
25.497,20.550
25.014,18.292
29.653,19.546
30.512,17.076
28.479,21.233
27.239,20.843
27.036,19.832
29.926,19.577
27.840,21.217
28.106,22.619
27.549,23.009
27.938,21.623
23.511,19.753
27.655,20.406
29.758,18.787
31.380,21.357
32.838,20.119
30.416,21.893
30.311,21.875
25.616,22.262
25.164,21.989
27.017,19.049
29.919,20.952
32.937,21.299
25.862,21.969
32.020,20.733
32.938,21.608
33.923,19.778
27.472,21.578
29.517,20.860
31.979,20.505
26.728,22.564
24.821,21.900
26.054,21.373
26.175,19.418
29.522,20.643
31.278,20.313
28.400,21.102
27.291,22.261
27.244,20.853
29.345,21.140
31.117,20.711
31.716,20.438
27.086,21.338
26.252,21.225
27.368,19.453
28.062,19.489
26.271,22.358
31.058,21.425
28.947,22.201
28.294,22.791
26.559,22.958
26.160,22.308
25.658,21.762
26.624,19.780
27.396,22.009
22.919,20.188
19.559,15.954
29.214,15.980
30.202,15.764
30.285,17.369
29.482,17.841
29.276,18.863
29.674,21.930
25.670,21.353
28.810,20.755
30.213,20.389
28.726,19.847
30.289,20.209
30.661,20.079
27.222,20.239
30.056,18.368
30.523,18.941
28.765,19.352
29.066,20.450
21.737,17.485
28.917,15.823
29.804,18.978
32.742,20.261
33.930,18.959
27.930,19.665
29.491,20.273
28.575,20.214
28.304,21.592
30.787,20.237
34.823,20.576
33.092,20.773
30.556,21.163
33.872,20.595
30.318,21.249
26.632,19.016
28.697,22.114
28.580,19.128
28.267,19.149
32.868,18.193
30.630,20.790
33.577,18.877
31.311,17.692
28.521,19.170
28.586,18.056
29.993,18.135
31.925,17.819
30.550,20.006
25.844,18.740
32.548,17.589
29.341,18.804
31.620,18.955
30.984,20.103
30.255,20.096
29.975,20.001
27.099,19.125
29.101,19.107
30.999,20.921
34.187,18.512
33.533,19.299
32.687,18.892
30.259,17.974
33.800,16.782
34.090,17.067
33.427,17.231
32.162,18.235
29.269,18.374
28.583,18.902
32.016,15.626
33.715,15.191
33.034,19.026
33.923,20.475
28.679,20.541
28.486,20.629
27.871,20.274
29.018,21.181
30.879,19.883
32.791,19.696
29.557,20.949
30.819,19.629
28.245,17.993
31.857,16.919
29.984,16.856
33.124,19.963
31.059,19.795
34.445,17.352
34.594,15.746
33.678,16.044
33.543,18.099
30.613,13.561
31.076,17.584
31.872,17.171
32.767,15.469
32.868,15.642
33.538,17.835
35.367,17.305
33.457,18.842
32.607,19.791
33.111,18.449
35.916,16.118
34.899,17.266
35.377,17.911
35.464,22.668
30.270,21.300
29.602,18.453
29.742,19.760
35.881,19.349
28.596,18.054
35.565,19.046
33.963,18.932
37.120,20.171
38.136,18.939
35.860,21.141
37.409,23.022
34.877,19.412
34.802,17.667
36.372,19.200
38.590,14.819
35.367,20.303
36.221,24.177
33.043,24.708
34.056,20.528
22.940,19.194
31.648,19.627
23.020,15.376
25.287,14.190
31.211,11.965
32.910,15.943
34.594,17.333
36.370,17.808
37.157,18.579
38.102,13.242
39.191,20.294
33.542,22.264
35.289,20.716
34.647,20.732
35.262,21.112
32.063,21.181
33.984,20.565
33.974,19.934
36.141,20.366
34.731,19.332
37.475,20.674
36.333,20.917
33.886,21.168
33.994,22.240
34.799,21.366
34.650,23.101
40.676,19.182
35.104,22.279
38.793,23.522
34.646,20.884
28.233,21.173
32.385,21.329
35.434,21.546
35.429,22.519
30.435,20.771
32.798,18.413
25.354,17.576
35.072,18.000
35.615,18.986
32.763,21.294
35.097,19.896
38.493,19.873
38.181,19.483
38.113,20.090
36.806,24.164
37.486,21.969
36.482,22.397
37.722,23.421
36.230,21.200
37.447,20.449
36.602,22.421
35.535,21.095
38.627,22.284
36.760,21.520
27.060,19.528
34.618,21.045
31.923,21.103
36.739,20.676
33.407,21.319
35.887,21.320
34.505,23.939
35.608,20.525
37.983,19.412
34.391,22.312
30.814,21.397
35.549,20.162
36.644,20.527
31.648,20.286
25.226,21.639
24.946,22.638
27.234,21.090
35.132,21.059
33.911,21.545
35.079,20.801
28.244,21.887
30.909,22.063
33.975,21.327
35.576,21.370
35.017,22.003
24.722,17.113
35.881,16.240
27.129,21.774
30.810,19.686
25.263,21.961
26.593,18.797
30.533,20.854
33.988,20.355
27.360,19.628
32.924,21.385
34.294,21.649
31.777,20.699
35.052,21.735
34.121,21.301
35.488,21.850
28.357,20.126
34.349,20.855
30.585,20.538
30.081,18.082
34.610,20.179
30.583,21.314
31.522,21.568
26.797,18.938
30.473,17.506
26.047,19.988
30.964,21.042
25.079,21.344
28.865,21.266
33.782,19.858
27.496,22.270
29.391,20.882
34.237,18.996
26.815,22.150
27.377,21.375
27.114,21.560
34.389,21.318
29.605,21.609
28.258,21.301
25.456,18.457
31.770,17.609
31.242,19.501
37.667,19.788
31.782,21.540
27.827,22.673
28.767,21.622
32.627,22.073
23.955,20.977
31.048,20.593
27.577,21.035
28.211,21.889
30.436,21.645
27.214,21.388
31.840,22.429
30.096,22.267
29.478,22.126
30.459,22.647
27.742,21.552
27.122,21.549
26.101,18.139
34.750,18.347
26.827,22.022
31.281,21.306
31.933,22.293
29.439,22.572
28.913,22.581
29.654,22.283
28.228,21.065
25.015,21.920
26.141,21.724
30.388,20.982
29.332,22.150
29.234,22.548
27.570,22.742
30.229,22.475
30.776,20.693
24.227,21.204
26.771,21.219
23.830,20.904
28.812,19.711
23.664,20.666
31.571,20.820
25.111,19.445
27.457,19.862
30.730,22.208
24.413,20.032
21.893,19.405
25.062,19.666
26.434,18.016
25.451,18.134
25.999,20.114
34.873,19.416
23.262,21.405
28.472,21.128
28.569,20.615
33.192,19.581
24.618,22.069
26.818,21.133
28.853,21.349
29.590,20.221
24.798,18.812
30.535,19.230
28.961,20.723
33.682,21.762
24.183,20.238
24.179,19.497
32.041,18.990
27.722,21.692
26.088,22.245
27.042,21.610
24.835,20.260
29.271,20.964
26.253,22.161
24.670,22.156
23.756,20.838
28.485,20.433
28.141,20.711
31.974,22.134
25.571,19.951
23.656,19.456
28.190,19.130
30.001,21.425
31.124,20.879
29.782,21.054
27.365,22.298
28.800,20.893
28.057,21.324
27.489,21.657
30.951,22.894
28.127,22.665
26.943,23.412
24.685,21.780
31.857,21.000
33.886,20.359
27.574,21.967
28.603,22.341
27.445,21.913
24.706,21.523
25.811,21.450
31.783,22.018
27.937,22.163
25.132,21.340
23.215,21.910
26.343,20.555
31.254,19.581
27.062,20.056
33.334,20.170
24.172,20.916
30.198,20.381
29.986,20.943
27.595,21.278
25.565,21.681
26.392,22.098
25.979,17.359
30.770,17.328
30.539,21.385
26.142,21.655
30.317,20.335
31.310,20.483
31.198,21.219
27.961,21.871
26.136,21.770
26.030,19.551
27.872,19.248
25.728,19.478
28.549,21.211
28.489,21.381
24.030,21.110
26.485,21.135
31.529,19.093
26.766,22.091
28.439,20.688
28.244,20.084
26.380,17.243
26.754,17.179
30.748,17.035
32.087,18.799
26.884,21.810
29.918,20.391
26.728,19.217
30.914,21.923
26.891,21.902
29.737,19.686
27.516,20.434
29.172,19.712
28.219,19.404
26.651,18.999
28.753,19.534
29.976,17.658
31.017,18.905
25.617,22.499
26.649,22.071
29.116,21.742
29.878,20.235
34.293,17.003
30.737,19.121
33.719,18.045
33.335,19.532
31.142,19.079
27.616,20.959
31.488,21.112
30.968,19.666
30.663,18.427
33.338,18.270
31.625,19.837
29.311,19.791
27.231,20.236
29.719,18.262
31.183,17.791
30.199,18.998
29.339,17.299
26.226,15.494
24.203,11.427
24.785,9.936
28.498,6.293
30.038,10.513
31.437,9.860
31.838,11.050
32.892,14.851
32.852,18.704
34.484,17.639
34.764,17.465
33.878,16.853
34.229,15.760
28.387,18.771
26.955,20.011
27.737,18.786
32.968,18.109
33.407,15.801
30.558,16.264
34.330,17.592
33.399,18.380
33.008,18.722
29.369,20.283
32.312,19.382
27.865,17.047
34.678,16.000
26.668,20.504
26.735,19.757
21.771,16.209
29.542,14.022
31.828,16.102
32.161,17.760
30.821,19.065
28.440,18.092
29.492,16.185
31.546,15.766
32.447,17.543
33.003,16.829
31.805,18.261
31.964,14.583
31.389,13.818
30.182,17.501
31.046,19.939
33.572,17.642
35.453,16.214
33.010,17.884
35.927,15.048
35.848,17.257
35.564,16.413
30.528,17.775
32.561,19.530
29.883,20.384
34.378,18.855
31.058,20.533
24.962,19.919
30.542,19.556
31.428,16.336
32.928,17.343
35.088,13.158
34.960,17.501
35.364,18.962
29.481,21.337
33.595,19.391
35.077,17.965
35.124,18.947
33.419,17.600
36.650,15.503
36.311,13.911
35.575,19.751
37.556,20.011
36.207,17.857
37.210,19.371
35.081,17.394
34.456,18.412
37.429,19.295
37.504,19.523
37.990,21.844
36.227,19.014
38.033,20.188
31.755,22.637
35.142,21.263
35.315,21.907
37.987,20.406
35.100,19.613
35.398,21.747
32.438,21.059
32.102,20.555
37.858,19.340
37.234,21.202
36.502,18.940
35.238,18.108
40.630,19.478
40.126,21.775
38.752,21.726
35.621,24.935
36.160,19.884
42.589,19.053
35.519,23.564
38.074,23.184
30.280,22.132
26.794,19.741
35.049,22.307
28.607,19.836
36.725,17.481
38.968,20.938
32.465,20.279
37.801,18.475
40.041,21.848
37.765,22.658
36.553,20.769
41.045,21.195
24.663,22.072
33.760,21.134
32.923,18.917
36.679,17.950
37.734,21.016
34.775,22.601
37.024,21.523
37.221,23.374
36.252,21.999
35.641,21.893
36.984,21.003
36.150,18.613
34.963,22.109
35.043,20.671
31.767,21.855
35.877,21.341
34.653,21.912
34.552,21.224
33.554,19.581
38.541,18.917
34.963,22.460
35.656,22.343
37.247,19.926
37.060,21.890
37.702,20.667
36.791,23.086
36.785,22.627
30.322,21.259
35.642,21.907
26.788,20.387
31.282,20.185
36.207,22.671
38.466,20.019
34.954,24.175
36.657,21.372
37.153,19.830
28.792,21.293
34.978,22.105
35.943,22.344
31.983,21.094
33.085,22.775
35.439,18.401
27.872,21.959
32.106,19.615
34.652,21.588
26.623,21.017
27.357,20.777
25.946,21.661
25.334,22.268
36.636,21.407
37.983,19.794
36.654,20.653
36.873,21.423
37.595,19.374
32.971,21.493
37.943,20.643
32.530,21.519
30.581,21.402
29.811,21.836
29.399,21.816
31.411,21.638
29.711,19.325
34.708,21.283
36.361,19.525
40.185,20.334
37.796,20.367
39.733,21.631
39.204,21.366
35.877,22.132
40.244,21.662
34.815,21.986
33.557,21.969
33.045,21.530
28.949,21.316
29.675,21.457
23.481,20.764
23.740,20.358
27.621,20.564
24.963,20.698
28.842,21.181
28.426,19.339
32.411,20.063
36.165,19.428
31.149,20.479
33.633,21.070
35.354,22.302
33.002,21.984
27.754,20.680
27.017,21.565
30.210,19.767
33.560,19.460
31.972,22.747
34.470,21.924
30.659,20.805
27.223,20.947
27.674,19.873
30.882,21.417
26.962,21.781
32.541,21.584
31.823,21.300
28.284,21.429
27.577,21.030
28.893,22.025
28.456,21.511
28.345,22.381
27.850,21.635
30.241,20.779
30.101,21.981
28.725,22.538
33.104,22.060
26.965,21.734
31.158,20.734
28.820,20.930
30.082,20.982
27.966,20.926
25.089,20.567
30.616,19.339
30.538,21.837
31.020,21.672
24.990,21.687
24.068,20.401
33.572,19.112
24.046,21.801
26.899,21.631
30.688,21.965
28.126,21.303
33.178,21.153
35.857,21.705
23.951,21.906
24.616,21.292
33.453,20.890
28.154,20.884
26.331,22.285
26.444,21.383
28.703,22.055
29.292,22.048
35.027,22.119
29.012,21.613
26.759,22.639
28.463,22.331
25.693,22.396
26.805,21.912
30.843,19.104
25.033,21.669
27.360,21.540
24.848,20.736
29.747,19.843
26.409,21.869
24.597,19.643
26.564,19.196
27.171,21.637
24.436,20.765
30.428,20.449
25.988,19.795
30.861,18.037
30.385,19.962
21.034,19.653
26.759,19.376
27.157,19.270
30.158,20.115
28.976,20.989
24.663,21.295
25.683,20.278
28.470,19.682
31.589,20.050
26.735,20.500
24.611,21.103
30.917,20.475
30.221,21.397
25.485,20.771
33.357,21.027
25.606,20.356
31.947,19.326
28.432,21.837
26.379,21.201
27.194,20.082
28.719,19.617
25.772,20.870
26.525,21.398
26.993,18.509
29.706,17.641
25.973,21.664
26.281,20.765
27.730,21.128
29.398,21.479
30.001,18.884
33.351,21.063
30.636,22.530
29.624,20.393
31.665,22.493
25.634,21.072
28.837,19.524
26.747,22.221
27.385,21.677
27.670,20.758
29.299,22.464
33.147,22.617
35.613,20.476
29.119,22.592
29.546,21.369
25.179,17.600
23.608,17.092
27.321,17.151
31.414,18.424
33.480,19.970
31.213,20.427
27.848,21.128
31.154,21.968
30.804,21.978
29.205,22.467
34.743,21.281
29.136,22.250
27.979,19.755
28.936,20.667
29.454,20.535
30.149,21.423
32.406,20.774
31.319,19.831
28.087,18.618
30.506,20.979
25.073,22.056
31.578,21.775
32.807,20.014
32.326,18.686
34.878,20.539
30.780,21.243
29.171,20.456
33.970,21.493
29.976,21.514
33.972,19.287
32.446,21.064
32.111,20.913
26.924,21.195
27.679,19.795
30.529,21.265
31.058,19.844
31.893,18.772
29.974,17.696
29.751,19.884
32.949,19.945
26.862,19.529
28.575,20.462
33.413,19.018
28.679,20.547
29.785,21.987
-99.000,-99.000
15.018,14.976
24.723,13.253
27.550,14.335
29.973,13.356
32.537,13.292
32.983,17.624
33.644,16.823
23.270,19.895
30.551,18.952
33.829,16.285
29.270,20.170
32.922,18.465
29.148,18.787
32.717,20.128
30.546,16.831
34.095,15.875
34.032,17.303
34.483,16.052
34.461,14.688
32.210,18.101
32.424,15.214
33.376,14.423
34.347,14.666
34.076,16.810
28.325,16.139
33.672,13.612
33.688,17.383
34.839,15.275
33.676,15.051
34.078,15.562
29.650,17.491
27.372,19.053
29.323,16.261
30.736,15.572
32.960,16.499
32.253,16.875
31.256,19.916
31.423,13.960
32.318,14.161
33.531,15.524
32.844,16.532
34.030,12.089
34.186,17.074
34.162,18.210
32.846,20.187
30.887,19.477
29.311,18.989
34.994,17.954
35.801,15.016
34.550,20.236
29.981,16.684
28.651,19.236
24.344,16.449
31.083,14.888
34.220,12.627
34.393,15.592
34.342,17.854
36.762,14.712
31.692,16.997
34.798,18.368
32.186,19.750
31.908,19.400
35.164,15.636
35.227,17.284
34.252,18.668
34.906,19.403
35.005,17.748
34.209,17.088
35.146,17.319
36.928,17.736
35.886,19.795
34.344,21.125
29.522,19.781
32.672,18.821
32.468,20.358
32.278,20.352
34.556,20.284
31.441,19.591
33.632,19.159
34.790,18.867
36.226,20.793
35.734,19.375
34.796,21.056
31.939,18.796
34.201,20.866
36.880,21.394
35.746,21.780
34.982,21.289
34.798,20.804
37.089,18.076
34.015,20.164
38.971,22.279
37.879,21.022
33.831,22.764
34.949,20.493
33.875,18.848
38.796,18.872
29.888,17.071
35.554,17.513
35.057,16.934
33.689,18.251
37.927,18.833
38.297,22.703
39.832,21.091
37.752,18.842
37.496,21.922
29.278,18.800
29.900,20.262
28.908,20.812
30.070,20.696
32.786,19.108
33.204,19.480
35.174,19.784
39.064,18.137
37.036,19.393
35.425,21.790
37.044,22.587
41.554,20.268
32.154,20.186
36.672,21.163
36.691,21.340
38.579,22.736
35.080,20.234
31.791,22.174
37.665,20.688
33.802,22.249
34.313,22.613
36.922,17.562
36.197,25.197
35.426,21.588
36.059,23.035
35.950,19.769
33.457,22.047
34.044,20.935
32.132,18.719
37.779,20.253
40.366,23.135
40.274,22.697
29.101,22.432
35.347,21.539
35.832,20.421
32.386,21.244
34.421,17.949
37.458,21.429
35.128,21.470
33.552,20.567
36.591,19.615
37.865,17.374
36.849,20.867
37.261,21.705
34.234,19.442
37.917,20.193
34.360,19.045
36.672,20.732
36.658,23.234
36.465,25.798
35.049,21.062
30.628,20.068
38.812,20.874
35.832,20.440
36.334,20.812
36.073,22.589
36.375,22.449
37.210,20.245
29.404,18.878
36.232,17.549
38.158,18.736
40.275,20.111
36.299,21.127
36.248,22.550
30.786,19.221
34.414,18.090
35.759,22.033
35.718,22.408
30.359,21.158
36.223,21.102
29.870,19.850
31.845,19.620
27.729,21.957
26.930,22.240
29.357,22.522
27.655,21.687
28.547,22.595
29.724,22.835
27.651,19.788
25.421,19.520
28.829,19.828
32.618,17.242
35.927,21.860
35.217,20.309
26.780,20.467
35.255,19.548
30.833,22.099
27.632,22.818
23.280,18.813
34.529,18.591
34.251,20.972
33.781,21.863
31.111,22.504
31.154,22.064
27.533,22.238
26.299,22.642
26.967,22.651
25.641,22.178
30.938,21.920
34.219,21.080
28.835,23.188
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.214,22.488
27.936,19.194
29.617,22.304
31.628,20.741
31.761,22.337
24.848,20.198
29.532,18.370
34.880,21.228
28.788,22.398
28.676,21.320
25.585,22.329
30.511,21.628
31.780,20.873
28.316,22.714
24.581,22.053
30.402,21.007
28.099,21.794
30.520,21.755
28.423,20.823
30.476,21.025
28.275,21.701
28.645,21.448
30.837,21.696
33.172,22.384
28.042,19.579
28.267,19.631
29.876,21.837
26.450,21.719
31.288,21.343
29.802,23.322
32.420,22.201
33.494,22.700
35.794,21.088
26.011,20.408
30.780,20.632
30.102,21.982
33.662,21.835
30.604,21.630
28.504,21.876
24.811,16.753
29.224,15.106
32.119,19.849
24.643,19.074
32.246,17.295
34.720,18.726
35.167,18.166
34.821,20.812
34.451,21.275
29.585,22.503
33.750,22.657
28.617,23.458
26.109,21.798
29.549,21.551
30.882,21.207
29.567,23.138
27.659,23.289
27.160,22.075
31.346,19.150
29.281,21.516
29.899,23.249
29.030,23.038
30.352,23.641
29.215,23.151
28.906,22.040
27.787,22.010
31.235,20.708
28.768,21.690
32.325,22.069
32.091,17.637
17.551,14.939
26.105,12.739
32.280,11.200
33.601,16.205
33.906,18.261
34.397,18.435
33.897,16.348
32.738,18.530
