19790101
35.508,23.225
35.537,21.086
33.055,18.102
38.783,18.984
35.232,19.986
36.053,22.123
36.560,22.272
36.409,20.797
34.219,19.254
37.341,12.948
38.549,17.890
35.680,24.459
38.000,17.254
33.712,18.518
35.491,19.097
32.154,21.369
30.185,20.569
26.805,20.651
27.475,20.655
36.231,20.508
35.216,22.059
33.674,20.443
34.888,23.681
37.069,19.380
34.570,21.283
34.527,21.798
35.109,21.237
34.029,23.528
33.470,22.172
28.217,18.925
25.315,17.522
37.336,17.927
35.516,21.165
30.833,20.080
32.470,22.106
34.283,20.980
30.546,21.993
24.838,18.459
32.826,18.047
34.150,20.610
35.262,17.992
30.894,21.045
32.906,18.988
27.914,20.701
29.052,20.192
30.521,19.154
27.839,21.920
29.376,19.550
32.425,19.051
36.649,19.731
32.806,22.971
33.699,21.379
26.522,21.762
27.465,19.871
35.200,19.596
39.687,21.207
35.679,21.061
36.818,19.165
39.702,20.007
31.892,20.380
31.071,19.315
36.132,18.967
32.696,20.320
28.706,20.628
28.447,22.862
27.495,21.733
28.845,20.403
35.377,20.052
28.408,20.735
31.663,21.774
26.724,22.272
30.218,21.943
27.574,21.553
32.032,21.600
28.981,22.124
25.814,21.918
25.118,21.433
28.211,19.836
29.640,21.343
31.417,21.719
24.440,21.321
23.962,20.700
27.124,20.476
27.829,21.303
28.815,20.054
24.953,20.564
20.766,19.938
21.251,19.453
25.866,19.286
25.798,19.280
25.337,18.266
26.155,21.254
28.632,20.712
34.421,19.957
29.794,20.264
27.228,21.940
25.936,18.394
25.145,18.332
29.667,20.742
26.612,20.955
26.761,21.719
31.148,20.370
33.989,20.801
26.877,21.431
27.832,21.379
28.625,21.221
28.042,20.638
28.113,21.834
27.956,21.114
25.515,19.677
27.924,20.662
32.415,17.476
22.342,19.694
30.194,19.731
27.147,21.083
30.970,20.028
23.640,21.829
24.668,21.753
25.141,21.047
26.272,18.648
32.573,20.338
31.623,20.908
25.731,21.887
23.272,21.259
28.055,20.108
31.536,20.142
27.291,20.880
26.491,21.195
28.262,20.029
24.729,19.411
31.225,20.391
26.626,19.975
23.453,20.544
31.179,19.700
25.721,19.884
23.359,19.971
26.604,19.945
26.416,19.479
29.897,18.125
27.102,20.366
26.022,22.371
25.632,21.422
29.219,21.199
28.743,21.472
28.891,21.442
27.858,22.316
23.140,19.793
24.933,18.454
27.024,20.649
30.148,20.861
28.990,21.483
30.823,20.894
27.391,21.014
26.482,21.391
26.961,21.488
24.498,21.436
25.754,18.654
31.314,20.732
30.232,20.896
23.965,21.119
32.150,20.193
31.952,21.591
33.607,18.925
27.732,20.402
28.659,19.970
30.059,22.026
26.383,21.365
25.535,21.871
26.923,21.110
28.825,19.783
28.073,20.254
30.479,19.585
27.831,21.174
26.315,21.814
23.896,19.454
28.702,18.663
32.123,17.146
29.974,17.880
25.179,21.042
25.790,20.887
25.947,19.199
30.819,19.562
26.389,22.040
30.232,20.835
28.371,21.686
29.632,21.877
28.397,22.441
25.506,22.144
26.556,20.487
26.046,20.336
26.999,21.360
23.116,18.272
18.156,15.556
28.755,15.423
31.203,17.248
29.308,18.174
27.238,18.860
27.626,18.066
29.020,21.426
26.826,20.863
26.729,20.709
30.379,20.061
27.947,20.305
29.338,19.751
30.361,20.070
27.374,18.354
28.838,17.741
30.849,20.231
28.648,20.084
25.579,20.731
21.674,15.757
27.105,15.632
29.175,17.647
31.439,18.360
32.553,18.648
27.342,19.905
28.056,20.277
26.562,21.085
27.025,20.827
31.903,20.663
34.371,20.243
31.858,20.662
28.770,20.679
34.171,20.239
29.479,19.730
26.508,19.692
27.762,21.407
26.756,20.487
27.807,17.378
32.345,17.697
30.661,19.443
30.054,17.972
29.519,16.451
26.669,19.707
28.633,18.070
29.208,16.796
30.466,16.881
27.913,18.854
24.098,15.014
31.241,16.609
29.280,18.834
30.429,19.801
30.142,19.701
29.261,19.647
28.993,19.903
26.209,20.089
28.703,19.556
30.127,18.161
32.939,17.762
33.875,20.069
33.191,18.449
27.930,16.346
28.548,16.661
32.385,16.846
32.367,17.918
30.008,19.275
25.803,15.944
27.669,16.506
31.476,15.651
32.307,13.458
32.466,18.497
33.201,20.065
28.992,20.440
31.051,20.242
27.606,20.063
28.390,20.341
32.140,19.499
32.279,19.430
28.522,19.800
29.451,20.099
29.593,18.454
32.091,17.520
26.908,16.231
31.358,18.113
33.646,15.401
30.967,19.108
33.302,17.533
33.210,17.370
33.953,15.857
29.870,12.940
29.639,18.225
30.814,16.548
31.845,15.491
32.002,16.208
32.920,17.572
35.601,15.903
32.327,21.756
31.589,21.861
32.467,18.202
34.516,13.959
33.597,16.327
34.419,17.752
35.046,23.233
32.327,21.778
31.294,20.085
29.881,20.085
34.867,18.859
33.088,17.348
35.185,19.905
36.425,21.315
35.918,18.569
37.195,19.902
34.307,19.088
35.245,18.302
34.405,17.237
32.845,19.437
35.496,17.732
38.030,16.290
35.933,16.453
34.871,21.856
33.549,22.476
32.799,20.913
26.045,20.638
29.867,18.578
23.558,12.958
23.383,12.266
30.007,12.038
31.778,16.150
33.268,17.501
35.362,17.938
36.683,18.936
37.742,17.945
38.993,20.316
36.251,21.988
33.227,21.177
34.159,20.220
34.774,20.914
34.185,20.854
35.302,19.660
33.976,19.016
35.543,20.659
37.346,20.541
37.807,19.246
36.958,21.292
34.063,20.231
34.497,21.699
35.540,20.891
35.747,20.710
39.703,20.362
34.992,25.020
37.220,23.202
35.234,22.377
27.888,18.143
33.028,18.006
35.246,20.810
34.088,21.744
29.896,21.379
29.117,19.556
26.283,15.356
34.310,18.200
35.490,20.860
34.846,22.330
34.164,19.064
36.159,21.014
37.226,24.045
37.228,20.633
35.753,23.591
35.902,21.350
35.654,21.743
39.460,22.208
38.222,20.815
36.602,21.738
38.150,21.104
38.367,20.474
39.153,22.987
36.806,21.777
30.769,21.224
35.098,19.823
31.207,22.172
31.528,20.080
36.172,20.528
35.424,20.756
35.217,21.861
34.036,21.136
36.983,18.870
33.929,19.470
35.385,21.782
37.664,21.612
36.589,22.445
31.740,20.376
23.028,20.453
24.493,21.792
28.755,19.928
34.783,21.483
32.949,20.881
31.064,20.284
24.472,21.634
30.469,21.354
32.827,20.751
36.221,21.297
35.654,20.666
23.702,17.665
35.377,19.237
26.606,21.614
28.991,21.374
29.439,21.359
25.696,20.378
32.545,19.627
34.952,20.793
24.768,18.850
33.796,20.600
33.957,21.646
33.221,22.005
33.530,20.919
33.812,21.184
34.055,21.224
27.958,21.665
36.503,20.842
29.840,20.278
32.319,19.657
35.362,19.839
30.601,19.280
32.767,22.158
29.295,20.126
32.084,19.536
27.463,20.804
31.368,20.227
26.978,20.574
29.254,20.967
32.817,20.135
27.084,22.063
29.762,21.728
33.464,20.064
27.651,21.570
26.511,21.758
26.319,21.446
34.138,20.484
27.769,21.511
26.955,22.307
23.773,19.763
31.523,20.116
32.397,18.751
37.037,19.671
33.147,20.679
26.480,21.832
27.829,20.740
33.085,22.220
25.790,19.713
31.040,21.025
28.484,22.727
28.043,22.135
27.924,21.641
27.486,20.933
29.544,22.225
29.735,22.080
28.194,22.265
26.592,22.746
26.664,22.652
25.555,21.864
28.742,21.081
33.823,21.362
28.519,21.816
29.614,21.320
34.390,21.886
29.508,22.201
35.269,21.843
29.325,21.928
25.257,20.317
23.448,21.112
24.797,21.012
28.839,20.796
26.939,21.829
30.246,22.317
29.327,22.602
30.385,21.917
27.427,20.946
23.590,21.567
25.014,21.230
24.564,19.904
27.413,20.808
24.936,20.189
31.778,20.550
25.675,20.042
29.497,19.868
26.603,21.825
27.362,20.672
28.598,19.195
22.516,18.868
24.646,18.876
26.814,20.162
25.106,20.083
35.450,19.617
24.168,20.416
27.622,20.737
26.921,21.611
32.357,20.462
25.044,21.982
25.690,21.477
29.670,21.482
27.934,20.315
23.212,19.000
31.058,18.892
31.028,20.230
32.663,21.633
23.861,20.330
24.907,19.380
28.600,19.275
28.218,20.998
26.694,22.413
27.248,21.497
25.999,21.498
30.048,21.883
30.673,21.384
24.335,21.346
22.678,20.675
28.223,19.812
29.848,20.894
30.312,22.076
26.003,20.508
26.209,19.691
23.797,20.573
30.604,20.853
29.451,21.367
29.660,21.527
26.397,22.113
29.627,21.944
29.551,21.367
26.784,21.344
29.731,22.320
27.927,22.856
27.670,22.756
27.567,22.116
27.160,21.180
30.473,18.736
26.445,21.328
29.889,21.614
25.466,21.261
25.457,21.305
25.409,21.655
29.992,22.198
30.570,20.969
25.779,21.486
24.740,21.449
28.149,20.292
31.445,20.124
25.810,21.086
31.094,21.553
22.490,19.534
30.677,19.450
28.212,20.462
29.033,18.454
27.007,22.316
26.064,21.148
25.465,19.515
28.807,18.706
28.191,21.444
25.807,21.460
29.701,19.977
31.630,20.889
32.041,20.870
27.326,22.163
25.384,21.422
26.295,18.864
29.120,18.582
27.172,17.929
29.574,17.133
28.675,20.316
24.107,21.275
25.258,20.780
31.219,20.823
27.113,20.014
27.109,20.924
26.049,20.729
27.772,17.402
27.820,18.779
29.774,18.412
31.677,18.375
30.339,19.432
29.682,21.482
29.670,20.559
29.459,21.192
29.492,21.481
30.671,20.970
29.009,21.473
28.645,19.716
26.472,19.268
25.555,20.350
30.555,18.109
30.218,16.611
32.585,19.054
25.863,22.388
25.758,21.408
29.171,21.562
29.072,20.133
33.236,17.549
30.277,19.447
32.636,19.220
32.373,18.302
30.927,19.154
29.216,20.406
30.447,21.209
32.260,19.270
30.690,17.862
32.426,16.993
32.954,19.528
29.534,18.498
25.300,19.844
29.057,15.842
30.661,17.766
30.263,18.644
28.350,16.359
25.536,15.412
24.427,14.025
24.559,6.756
28.480,6.118
29.530,12.009
30.588,12.958
31.572,14.133
32.589,16.888
32.618,16.626
33.514,17.151
34.820,15.749
33.929,14.337
33.112,15.602
29.817,17.375
28.075,20.254
27.251,18.680
31.896,17.773
33.157,15.633
31.606,16.041
34.042,14.980
32.793,17.308
32.664,18.687
28.545,20.514
32.000,20.031
30.666,17.485
34.392,14.924
28.406,17.910
27.651,19.304
21.330,13.652
28.560,13.622
31.019,14.557
31.743,17.877
31.690,14.987
27.176,16.904
28.338,15.642
30.568,15.582
31.609,17.461
31.883,16.335
30.889,16.521
31.387,14.685
30.246,11.964
31.282,14.297
30.492,16.937
32.053,17.945
34.773,16.713
28.962,14.220
35.589,15.725
34.907,14.461
34.006,14.930
31.135,21.089
34.045,18.185
30.436,21.979
32.801,18.794
33.986,19.950
25.633,19.367
28.186,17.592
30.736,15.448
33.362,15.440
34.184,13.685
33.928,17.843
34.352,18.772
34.257,20.581
31.609,20.625
34.085,17.194
32.484,19.343
32.583,15.876
36.364,15.542
35.622,16.448
35.827,17.200
36.272,22.249
35.117,19.584
36.740,16.957
35.105,20.759
33.175,22.032
37.413,20.822
36.653,17.387
37.395,18.591
36.865,16.089
37.003,20.509
32.043,22.428
37.250,21.180
35.657,19.490
36.551,20.158
35.579,22.223
33.714,22.300
34.881,22.977
31.385,20.740
38.126,19.939
36.494,19.861
36.106,18.461
34.956,21.299
38.185,16.433
35.663,18.212
38.252,21.034
37.652,25.058
38.262,22.390
39.761,21.769
38.070,17.636
34.393,22.201
31.618,22.183
32.485,21.069
33.334,20.040
27.747,17.078
35.510,16.743
38.039,19.724
33.282,21.639
36.695,19.733
37.068,20.723
37.835,22.105
35.565,21.363
38.345,21.330
25.849,20.449
30.127,18.585
31.435,17.254
36.587,19.215
37.699,20.915
34.203,22.547
39.256,19.439
37.361,22.895
36.671,21.346
35.778,21.500
35.647,21.776
34.203,17.865
35.695,19.149
36.244,19.998
29.503,20.667
36.741,17.433
34.830,20.580
34.286,21.767
32.709,19.681
36.445,20.816
35.576,19.169
34.059,21.184
36.723,20.093
37.240,18.588
37.441,20.208
35.595,19.411
38.813,22.111
31.104,21.564
36.488,22.878
31.574,19.089
31.369,18.990
34.889,22.415
35.450,20.841
35.893,20.792
36.594,21.794
35.392,20.174
29.224,20.965
35.040,19.589
28.633,20.264
28.115,20.422
33.556,21.401
36.337,17.565
30.254,21.569
29.461,19.707
35.195,21.852
23.515,20.287
25.917,18.950
25.255,20.280
27.491,21.531
34.364,18.438
36.899,19.118
34.683,19.675
36.662,20.398
40.713,19.838
35.964,20.823
32.301,19.562
34.795,19.185
36.992,20.275
29.530,20.116
28.862,21.615
29.958,21.079
31.021,18.411
34.431,20.163
35.857,19.674
38.301,21.352
36.946,20.410
37.317,21.333
36.596,21.582
36.930,21.892
41.523,21.371
35.464,20.797
36.175,20.392
32.931,21.474
33.164,21.095
32.789,21.614
26.956,20.818
25.759,20.061
30.575,21.122
25.814,20.478
28.842,20.410
30.058,20.140
33.420,18.670
36.489,22.221
33.422,22.524
35.458,20.427
35.773,22.187
30.904,21.382
26.678,21.911
28.630,22.179
31.612,20.122
35.343,19.616
33.026,21.410
33.868,21.332
34.309,18.977
25.614,21.442
23.755,21.012
32.177,19.935
27.968,22.059
31.952,21.768
29.978,21.133
29.346,21.534
26.695,21.554
32.032,21.900
29.219,22.007
26.807,21.880
29.341,20.625
31.959,21.899
28.331,21.942
27.727,22.183
33.475,20.859
26.985,21.713
30.768,21.340
29.624,20.654
32.046,21.634
26.782,21.832
27.491,20.523
31.901,19.727
29.923,20.735
32.764,20.756
24.583,21.448
24.204,20.039
35.226,19.308
22.498,21.446
25.511,21.133
31.364,21.407
30.198,20.954
33.532,21.267
31.322,21.673
23.471,21.594
24.011,20.881
30.692,20.776
31.967,20.950
27.624,22.027
25.299,21.997
27.494,21.828
28.950,21.983
33.050,22.331
29.845,20.928
30.029,22.404
28.759,22.297
24.413,21.910
28.239,21.573
30.138,20.549
25.580,20.905
27.138,21.503
25.907,21.194
27.920,20.633
24.981,20.273
24.586,19.147
25.537,19.118
27.249,21.355
26.529,22.037
27.479,21.426
22.445,20.078
31.264,18.908
27.445,20.131
23.555,19.419
25.820,19.461
29.246,18.282
29.594,19.617
25.037,20.255
28.211,21.113
25.640,20.885
27.407,19.694
31.578,20.524
27.758,20.951
23.579,20.328
28.733,19.817
31.543,21.061
25.439,21.488
32.005,21.502
24.561,21.133
29.595,20.511
28.192,20.667
23.751,19.113
30.349,18.815
22.262,20.426
24.177,20.184
32.011,19.434
29.104,18.723
27.365,19.837
28.800,21.043
26.164,20.209
30.198,20.484
27.882,21.009
29.356,19.316
31.549,21.705
28.744,21.907
29.529,19.157
30.602,22.400
24.640,21.559
27.375,21.212
28.031,22.159
29.686,21.771
27.275,19.512
30.396,21.519
33.916,20.685
31.528,21.200
26.447,21.911
28.570,20.081
23.774,18.266
24.791,17.965
25.204,18.513
31.756,15.817
32.419,19.646
29.130,20.011
26.795,20.701
27.087,22.110
28.809,21.569
27.966,22.252
30.048,21.515
27.236,22.484
29.311,18.711
31.559,18.387
31.221,17.842
30.162,18.930
32.423,19.889
32.309,19.914
30.620,17.212
29.979,18.939
24.706,22.015
27.687,19.938
26.835,18.926
30.476,17.535
34.378,20.071
30.110,21.294
30.094,20.627
33.044,21.133
30.668,21.293
32.615,20.444
30.992,20.667
31.049,20.617
26.510,21.036
28.352,20.713
29.699,20.844
29.810,20.134
28.905,20.698
30.101,17.434
29.043,19.462
32.115,20.031
27.211,18.770
29.751,20.322
31.579,19.459
28.361,20.109
25.777,21.191
-99.000,-99.000
15.478,14.901
21.251,12.639
26.398,11.151
29.043,10.322
31.438,10.443
31.421,17.571
32.056,15.813
25.380,17.608
31.706,16.202
33.363,17.433
31.661,18.610
31.876,18.788
33.422,18.645
31.895,19.118
29.452,15.454
32.698,14.478
34.118,16.674
33.812,16.969
33.759,16.089
31.776,16.666
31.788,17.662
32.972,15.202
33.849,14.447
33.905,14.471
31.257,14.585
32.894,13.296
33.918,16.305
33.376,14.055
32.190,14.357
32.888,16.657
30.036,16.526
28.220,19.190
27.503,17.009
30.122,15.431
32.498,14.763
31.643,13.790
30.394,18.445
30.377,17.300
31.802,16.674
32.961,12.757
32.681,16.155
33.427,12.387
32.445,17.201
33.549,17.922
32.835,19.804
30.655,19.203
31.620,19.642
33.990,18.053
35.561,13.990
33.806,15.044
31.382,18.288
26.603,17.400
23.643,15.472
30.611,13.811
33.844,13.006
34.023,10.416
33.704,17.717
36.644,16.274
30.334,14.733
34.226,15.198
31.460,18.892
31.710,18.818
35.388,15.565
34.181,15.855
32.756,18.324
33.955,18.457
31.232,18.052
33.047,17.147
32.254,16.221
36.106,15.302
35.776,16.861
33.906,19.263
31.728,20.234
33.889,20.825
31.585,19.660
31.977,20.337
33.255,21.138
31.801,18.414
30.414,20.433
33.638,19.042
35.551,17.381
35.442,19.760
32.694,20.958
34.669,20.410
33.930,20.279
36.545,22.051
34.875,22.733
38.755,21.287
33.522,19.777
34.791,19.834
34.267,21.296
37.175,21.919
35.781,20.622
39.649,21.774
34.803,18.609
36.443,17.045
39.619,18.527
29.285,17.046
35.557,17.468
35.325,17.067
33.873,21.932
36.888,18.183
37.365,17.414
36.863,18.768
37.242,23.971
35.672,21.084
31.773,20.960
30.918,20.258
26.372,20.588
27.463,19.903
31.944,18.731
35.251,19.622
35.580,21.228
39.034,20.820
36.624,24.450
36.422,18.344
37.537,22.493
39.315,20.948
33.690,20.866
34.722,20.382
38.086,21.514
39.417,21.402
36.004,20.500
36.076,19.521
39.008,21.135
32.790,22.279
33.774,21.576
36.170,19.291
35.021,22.517
34.401,21.676
35.538,21.789
35.654,19.382
34.515,18.438
30.724,20.671
31.112,20.056
37.238,19.171
38.362,20.159
37.913,21.968
34.019,22.546
36.087,20.896
29.808,19.751
32.238,19.045
34.564,17.938
36.647,19.048
31.427,20.317
33.362,17.847
36.472,17.857
40.070,21.340
36.296,20.642
35.263,20.430
38.924,19.758
36.884,20.615
35.048,22.083
33.664,20.987
36.484,23.872
37.805,22.325
37.030,20.337
34.836,16.646
37.495,17.940
33.552,20.655
37.467,20.879
38.079,20.068
35.788,21.365
35.886,21.200
25.196,18.622
35.093,17.881
36.944,14.343
40.052,17.792
37.060,21.974
35.621,22.435
27.515,19.377
34.144,19.301
34.221,21.963
34.284,21.549
30.114,20.851
34.665,21.432
26.805,20.696
32.513,22.397
30.669,22.168
26.843,22.480
27.953,22.181
26.469,22.222
31.690,22.590
27.387,22.223
26.505,21.866
24.690,19.003
29.762,20.132
31.622,18.300
35.074,21.301
34.053,20.842
26.501,21.528
33.820,21.260
31.335,21.599
30.861,22.304
23.335,20.509
34.147,20.072
33.210,21.276
33.968,21.689
31.072,21.395
31.390,21.884
26.431,22.615
24.596,22.145
26.032,21.577
26.164,19.992
29.495,19.604
33.356,20.615
29.243,21.090
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.876,21.871
27.148,21.802
28.096,22.562
30.191,21.022
32.092,22.178
23.944,20.745
34.160,20.479
29.043,22.083
28.936,20.785
26.840,20.955
27.106,21.530
30.942,21.781
31.316,21.497
25.316,22.569
23.339,21.089
27.916,20.335
30.866,21.116
30.640,21.490
28.451,21.386
29.883,21.121
28.651,21.807
29.246,21.144
30.285,21.870
32.318,22.408
28.432,20.983
30.529,20.866
28.152,22.041
26.421,20.477
29.786,21.470
30.415,22.285
29.838,22.222
30.491,22.549
31.716,22.345
25.201,20.510
31.183,20.033
30.082,22.155
32.938,21.382
27.737,21.351
28.793,22.157
22.927,15.488
29.527,15.733
31.664,18.661
32.952,18.185
33.728,17.023
34.143,16.554
34.779,17.888
34.160,18.812
33.981,20.691
30.197,21.355
32.270,19.966
26.964,22.722
27.114,21.778
29.205,21.090
31.540,20.952
32.364,21.607
26.532,23.134
26.215,22.461
30.579,22.060
30.441,22.071
28.949,23.226
29.944,22.440
28.188,23.257
26.692,22.875
31.460,21.821
30.015,20.906
31.474,21.834
31.551,21.605
34.065,21.029
29.234,16.602
16.377,13.712
26.362,13.334
31.942,11.405
33.230,16.418
33.488,17.140
33.807,18.363
32.198,16.978
32.929,18.366
