19790101
38.307,20.635
37.244,20.901
37.325,23.062
38.267,21.098
29.220,21.005
35.580,20.574
33.134,22.103
26.103,20.371
31.413,19.848
34.873,19.688
35.806,21.324
33.443,22.336
38.398,20.736
39.616,20.512
38.636,21.196
37.590,20.121
37.663,21.131
36.891,22.922
26.417,18.084
34.983,17.131
35.118,21.722
37.740,22.066
34.509,24.044
36.832,22.831
35.975,22.249
37.894,23.231
36.912,18.264
36.637,20.569
35.806,23.213
34.461,21.883
37.020,18.749
29.691,18.965
37.203,18.449
34.856,21.025
34.309,22.138
35.358,19.824
38.318,22.277
39.459,22.533
38.738,22.964
41.288,24.262
38.689,20.360
39.042,19.091
37.999,18.417
37.677,21.063
35.842,19.677
33.287,22.150
38.934,18.942
38.676,19.826
38.827,21.835
38.108,23.228
36.532,23.547
39.803,24.187
35.129,23.500
33.822,20.696
36.791,19.459
36.995,22.990
37.016,22.550
37.062,19.336
27.074,14.735
34.403,16.280
39.542,18.398
34.518,20.583
35.936,18.467
38.395,20.729
38.573,21.503
33.706,22.227
38.004,19.323
38.127,22.581
37.186,19.683
35.346,19.520
26.183,21.665
23.148,19.957
23.362,19.688
35.752,19.795
31.501,22.105
37.509,20.345
23.948,20.418
32.855,19.330
29.459,19.254
38.986,19.402
34.101,20.508
37.570,19.516
36.399,23.611
36.370,25.066
36.210,23.233
30.334,22.239
35.182,20.518
25.773,18.909
34.552,21.289
25.123,21.703
31.890,21.398
28.161,20.675
31.931,22.007
34.255,21.678
33.331,21.304
26.463,21.898
29.624,21.255
35.928,20.254
32.091,21.823
32.004,22.736
27.935,21.763
32.182,21.109
29.397,22.691
28.691,20.641
32.306,19.846
28.106,21.349
34.902,20.967
27.753,20.112
29.569,22.217
24.945,21.117
33.729,20.058
34.874,20.772
33.180,22.681
31.463,22.423
30.634,19.619
29.463,20.006
25.686,21.219
26.752,20.960
34.779,19.559
26.370,22.422
30.605,21.825
28.529,20.362
26.328,21.326
30.656,19.219
30.148,18.656
32.069,22.399
30.158,19.731
28.062,19.378
28.618,20.783
26.573,21.890
26.568,21.153
26.560,22.088
29.855,20.898
30.122,21.675
28.629,22.111
30.174,22.335
28.635,21.703
28.970,22.139
30.722,22.290
27.889,21.572
23.038,20.553
25.914,19.686
29.693,20.947
28.978,21.030
31.225,20.622
27.837,21.627
27.084,22.232
27.240,19.012
31.076,21.030
27.263,21.220
26.591,21.489
29.011,21.383
31.844,22.727
26.936,21.409
20.687,18.038
21.291,18.226
29.856,19.267
30.996,22.251
31.257,19.835
27.616,22.652
24.435,21.048
31.161,19.906
28.692,20.977
28.007,21.488
33.890,21.671
27.206,20.763
27.038,20.433
29.701,20.122
30.509,17.989
29.366,21.281
26.737,20.922
24.906,18.233
32.131,17.417
25.892,21.653
25.880,22.449
25.631,21.941
31.160,22.063
26.114,21.601
27.246,21.543
26.272,20.379
27.088,21.947
27.134,21.529
26.349,19.075
32.629,20.017
26.998,20.333
28.917,19.751
27.053,21.706
30.654,21.828
27.642,22.240
29.647,21.574
27.559,21.825
28.277,21.849
26.768,21.998
28.429,21.168
25.958,20.856
31.378,20.696
24.915,21.696
22.229,20.522
31.756,19.621
28.060,20.877
30.565,20.766
26.388,19.999
30.382,18.639
28.855,20.755
29.385,20.190
29.097,19.636
27.770,22.565
29.469,21.913
26.773,22.159
29.805,22.024
27.086,20.808
27.239,20.197
27.606,21.971
30.505,20.331
28.242,21.525
30.297,21.716
32.997,18.702
29.567,19.078
26.970,22.556
26.003,20.959
27.005,21.809
31.105,19.639
31.421,21.633
26.186,21.266
33.856,19.898
29.621,20.438
23.514,21.094
29.397,20.371
32.189,20.048
28.840,21.140
34.208,20.701
29.235,21.695
28.251,21.774
30.127,21.784
33.045,22.300
31.400,18.748
33.857,21.528
32.597,20.391
31.789,23.010
30.740,21.147
26.774,19.836
28.816,21.997
26.307,20.192
30.604,19.867
32.665,21.622
33.059,22.394
31.837,21.848
31.835,21.808
32.105,21.550
23.213,14.381
25.700,14.560
30.550,15.343
31.994,18.719
33.978,19.120
34.591,17.977
31.942,18.100
31.670,18.882
29.684,18.727
28.747,18.379
28.667,19.122
29.071,20.823
22.205,19.824
27.245,17.288
32.337,16.573
29.386,20.342
32.064,18.898
33.853,18.777
28.841,16.908
33.055,18.676
30.814,19.763
34.026,19.465
33.155,20.109
29.209,19.847
30.367,18.934
26.241,19.109
27.357,20.494
27.183,17.481
30.119,16.260
33.343,17.535
34.940,17.576
31.957,20.360
31.295,19.878
29.297,20.047
29.217,19.647
29.274,16.991
32.293,14.690
33.178,14.204
33.052,16.671
31.686,14.911
32.223,18.133
26.988,20.240
33.151,19.752
33.445,20.076
32.638,17.965
32.096,19.031
30.734,19.882
32.307,20.220
31.372,20.250
30.781,20.358
29.107,20.786
33.133,19.603
32.780,19.076
24.478,14.691
29.524,13.823
32.276,16.131
34.981,15.379
35.786,16.733
35.188,17.342
25.059,17.018
23.934,14.417
27.281,11.967
32.613,11.664
33.938,12.368
34.517,14.778
34.116,15.254
35.262,14.737
32.075,14.478
34.276,13.929
35.543,14.422
34.812,14.779
35.274,18.548
34.651,17.405
34.101,19.104
34.792,17.786
28.352,20.541
24.129,18.586
20.495,13.109
29.554,11.212
34.017,12.746
36.808,12.259
36.240,17.581
37.203,15.898
35.384,15.217
37.061,12.051
34.295,16.896
29.543,20.113
30.074,20.292
19.558,14.369
32.590,13.964
37.966,14.699
38.483,18.129
38.809,19.717
37.879,16.129
32.952,21.526
33.875,18.482
35.153,16.646
37.763,18.780
34.516,17.049
35.823,20.371
37.796,20.713
35.846,17.552
38.016,22.425
37.997,21.281
36.263,20.703
37.480,21.818
34.788,18.821
35.811,21.494
38.115,21.654
29.586,21.432
35.916,20.936
36.204,21.551
35.770,21.791
37.644,20.998
36.548,20.684
34.841,22.829
38.544,22.877
30.760,21.542
35.659,18.102
35.479,21.486
35.202,19.656
38.260,18.336
41.739,17.982
37.695,21.611
37.791,19.838
39.250,22.777
36.422,23.748
35.946,21.938
37.280,22.023
38.820,22.036
36.126,22.022
38.857,23.017
35.020,23.494
39.972,18.871
34.674,19.250
39.260,22.309
38.966,20.473
37.155,24.237
35.217,22.755
33.555,22.110
38.398,23.783
38.317,21.452
37.841,24.057
40.406,19.736
35.973,23.182
38.370,21.128
41.828,18.673
38.627,18.479
36.682,19.631
41.102,20.457
30.856,17.604
37.339,18.016
36.653,18.925
38.262,23.617
40.206,23.012
39.239,23.514
33.952,22.288
34.225,20.441
34.447,19.310
35.051,20.250
34.746,18.731
37.197,19.756
35.256,22.548
30.215,21.966
38.299,20.426
29.433,21.842
38.223,21.310
31.949,21.011
27.928,21.997
28.584,21.261
27.576,20.723
34.772,21.494
35.889,22.065
39.217,22.443
34.584,20.897
36.015,24.083
35.250,24.147
36.974,20.530
30.743,21.221
31.115,20.679
32.493,19.621
34.699,21.468
30.548,21.306
27.881,21.280
38.388,22.406
29.365,22.080
32.513,20.430
31.216,20.201
29.666,20.975
36.078,22.060
34.304,21.482
37.601,20.707
38.135,20.719
29.714,21.377
28.603,22.291
28.301,23.175
30.532,22.808
32.572,19.939
35.835,19.849
34.403,22.139
30.545,20.891
28.175,20.990
36.159,20.728
30.636,21.856
30.381,19.734
36.385,19.227
36.891,19.606
32.317,22.146
30.176,21.595
34.693,22.762
29.646,22.864
34.365,22.177
34.676,21.350
30.735,22.557
34.219,21.758
27.147,22.246
29.419,22.869
34.039,22.363
27.018,22.952
28.742,22.677
25.910,19.281
37.987,20.664
30.647,22.299
31.846,22.389
28.222,23.162
28.885,22.794
25.709,22.076
31.309,21.879
32.936,20.624
35.507,21.894
30.893,20.539
28.159,21.606
27.554,20.015
35.137,19.643
36.533,22.195
28.745,21.209
29.771,21.554
29.350,21.209
30.246,21.565
29.178,21.784
27.756,20.749
28.764,19.799
33.350,21.260
32.398,22.552
35.436,22.623
31.972,22.182
26.119,21.833
26.830,20.850
30.611,22.306
28.484,22.585
27.722,22.262
23.871,20.990
23.444,21.103
33.129,21.385
28.757,22.935
31.542,22.932
30.972,22.241
28.888,22.450
28.309,21.763
28.475,22.399
25.509,21.480
25.006,21.267
27.990,21.580
29.479,21.412
31.995,21.473
26.950,22.730
25.628,20.595
29.859,19.992
25.754,21.567
24.360,20.658
26.546,21.314
24.501,20.920
24.823,19.395
30.945,19.424
25.809,22.166
24.115,18.350
29.915,20.021
29.557,21.921
32.620,22.733
24.825,21.755
23.556,21.150
29.287,20.985
28.798,21.847
29.692,20.350
29.489,18.232
32.356,20.485
26.588,22.755
32.172,22.503
27.473,22.291
25.821,21.409
26.027,19.604
32.086,20.615
24.905,21.919
33.654,22.065
35.459,22.491
34.903,19.624
35.307,16.036
35.644,16.879
35.238,14.590
36.508,21.116
28.081,20.856
28.491,19.977
33.271,20.552
35.420,20.367
30.861,22.973
27.316,19.679
29.536,18.772
27.795,22.020
28.348,20.589
31.867,20.019
32.147,22.356
27.500,22.098
26.483,21.280
26.399,19.489
27.412,19.277
27.589,22.791
22.399,19.350
30.673,19.789
31.879,21.566
28.630,18.663
23.661,19.342
31.841,18.995
26.677,20.286
32.628,20.417
26.777,22.603
31.340,21.982
30.746,19.081
26.964,21.276
20.857,18.239
30.918,19.359
28.764,20.159
28.508,21.623
28.732,20.479
27.012,20.575
32.337,19.405
26.179,18.985
32.090,20.108
32.614,19.894
29.828,20.851
28.055,21.868
31.670,22.136
30.179,21.749
27.960,21.479
26.121,21.934
30.562,20.490
34.575,18.586
31.456,21.843
28.466,21.851
28.936,19.660
31.407,20.563
26.557,19.341
29.877,18.923
26.185,20.723
32.603,18.934
29.394,19.508
32.028,19.050
30.357,21.071
32.563,22.294
29.748,22.093
29.224,21.445
25.626,21.028
27.646,21.181
24.749,20.231
24.862,17.089
30.284,15.867
31.696,18.277
33.305,16.791
33.225,17.753
33.117,20.542
33.371,19.597
32.256,19.135
31.555,22.488
31.093,21.570
27.856,21.378
28.734,22.263
31.329,21.506
29.267,20.745
32.576,20.003
28.413,20.693
26.841,19.063
23.981,16.534
32.175,16.132
29.549,17.419
31.497,18.109
31.493,18.807
28.454,18.412
33.274,19.076
32.939,19.443
31.977,19.109
27.735,19.443
30.466,18.709
30.705,14.878
32.838,15.411
32.661,18.554
32.865,18.152
34.466,17.417
33.791,20.144
31.142,17.078
32.605,17.830
32.899,20.082
31.619,20.532
30.441,19.797
30.224,20.848
30.962,20.307
32.075,18.990
30.120,19.447
22.980,13.090
22.887,11.253
26.961,9.681
30.409,14.351
31.561,12.202
32.156,17.049
28.985,19.217
31.329,18.506
28.557,18.672
30.924,19.454
30.633,18.196
30.666,15.981
33.032,14.434
31.854,19.550
23.032,15.554
20.544,13.571
26.005,10.290
31.258,8.936
32.487,11.276
33.325,13.179
35.468,14.093
34.865,16.468
33.761,17.862
32.935,16.594
34.217,17.138
33.965,19.042
33.693,20.321
31.595,19.166
32.309,17.953
30.157,16.573
32.475,17.050
34.169,19.354
34.401,18.442
34.213,19.777
36.681,17.454
36.264,19.728
36.119,17.398
35.692,15.663
36.069,14.624
34.329,15.311
34.754,18.751
37.280,17.958
37.799,18.560
37.640,19.575
35.581,19.096
34.532,22.253
33.011,18.342
29.513,16.787
33.834,16.202
35.341,13.302
36.623,15.891
35.915,16.931
35.758,21.084
37.254,19.115
38.639,17.838
38.990,15.337
40.360,17.723
39.261,16.141
38.179,15.703
40.388,18.587
39.415,15.543
40.722,15.858
39.823,17.523
40.464,19.498
40.869,19.557
37.556,24.963
41.637,21.362
36.738,19.414
38.245,22.255
37.129,20.888
38.922,24.393
37.668,24.144
40.664,20.711
39.286,21.812
38.878,21.037
36.322,20.121
37.806,23.797
39.918,23.164
38.810,20.454
40.579,21.967
38.505,24.737
36.554,20.104
36.914,22.674
36.171,21.200
35.219,20.513
37.330,21.232
37.784,20.733
40.287,21.684
38.720,23.320
38.989,19.734
41.765,20.383
38.785,25.221
40.064,19.874
40.800,22.893
39.786,22.932
41.238,22.314
37.373,22.012
36.105,19.976
33.488,20.797
36.097,20.834
35.256,20.266
39.021,20.586
37.974,23.591
38.795,22.074
39.638,23.176
40.860,21.862
41.741,24.739
41.824,22.047
38.891,22.183
38.912,21.207
36.688,21.965
31.178,20.643
39.777,17.669
36.400,22.804
37.856,21.517
38.287,20.830
37.428,24.426
39.225,22.902
33.913,20.545
38.179,20.197
36.373,21.325
36.623,21.709
35.461,21.986
37.999,21.604
34.543,21.763
39.639,18.916
40.092,21.433
34.492,20.372
37.917,20.683
36.885,22.591
34.624,17.937
34.988,22.047
36.959,20.802
36.519,19.107
35.657,21.756
40.406,18.867
37.852,22.817
39.346,22.455
39.261,22.426
43.177,21.686
34.762,24.730
36.367,20.494
42.552,22.993
38.073,23.192
39.870,23.363
37.109,21.744
39.368,21.851
35.999,22.056
39.739,22.865
33.570,18.868
37.454,18.620
38.625,22.041
38.483,20.567
36.539,19.411
37.520,20.812
27.942,22.000
33.453,22.623
29.260,22.138
32.939,21.982
26.286,22.521
30.684,21.841
30.457,22.005
26.855,22.465
27.795,21.856
25.635,20.428
35.099,20.247
28.990,21.140
30.961,22.559
34.495,21.130
29.870,20.545
27.749,21.540
30.100,21.093
34.342,21.876
30.407,22.455
35.580,21.762
30.680,21.733
28.944,22.558
34.161,22.412
34.794,21.955
35.145,22.239
34.401,22.101
34.129,23.010
30.913,23.433
30.782,22.179
24.857,21.461
33.798,22.117
29.724,20.379
24.877,22.338
26.699,22.823
31.170,22.637
32.994,21.756
28.064,22.877
33.226,21.610
34.206,22.943
28.678,22.175
35.217,23.281
30.164,22.226
32.973,22.699
34.322,24.089
33.344,22.438
32.812,21.972
30.914,21.651
27.553,21.318
30.015,20.865
32.530,22.351
31.264,20.623
28.193,21.194
34.533,22.995
28.479,23.065
27.769,21.197
32.763,21.492
27.891,22.427
34.386,22.435
28.503,22.243
26.776,21.541
35.344,18.364
28.402,22.472
28.019,22.448
26.953,21.967
29.838,19.823
34.617,22.942
33.373,22.645
35.089,22.407
33.513,22.837
35.050,23.434
35.024,20.890
32.993,22.258
25.792,20.593
32.853,21.446
34.516,22.240
34.760,22.613
25.847,20.605
34.220,21.356
29.910,22.151
32.951,20.831
34.321,22.085
32.887,22.052
32.950,22.413
25.555,22.243
31.967,21.464
34.549,21.446
32.323,22.098
31.534,21.788
27.746,20.029
31.503,21.012
31.692,21.554
24.243,19.924
30.250,20.701
28.640,19.044
28.907,21.549
27.931,22.246
26.847,22.417
26.241,21.407
28.664,21.995
27.411,22.238
30.292,22.625
27.001,21.802
26.604,20.171
24.941,21.295
28.237,21.052
26.787,22.179
25.615,22.449
23.797,21.542
23.728,21.520
28.916,19.626
27.099,21.239
27.776,21.845
30.774,22.820
29.805,22.310
27.553,20.978
29.905,22.892
31.901,22.741
32.853,22.557
32.564,19.099
35.793,21.832
32.307,23.098
33.696,22.662
35.521,20.299
32.604,21.752
33.919,22.043
32.623,21.660
30.748,20.859
30.700,21.030
33.020,22.687
28.179,22.445
33.041,20.267
31.312,23.002
30.417,22.783
31.173,21.812
32.655,21.456
25.551,20.469
27.687,17.477
30.244,15.687
33.951,17.564
31.754,20.243
31.628,20.347
34.476,19.463
29.967,23.376
29.004,23.546
26.929,22.811
23.337,17.122
28.012,17.080
30.389,17.310
32.649,17.499
35.526,19.551
30.551,22.479
34.127,20.821
32.134,20.604
28.199,20.792
30.964,19.935
28.340,22.564
27.103,21.452
28.190,22.870
31.087,22.099
28.418,20.767
27.795,22.543
29.392,16.345
20.248,15.896
30.264,14.926
32.779,16.055
33.896,20.136
30.808,20.669
31.662,20.535
31.744,19.471
30.496,20.738
26.798,20.364
27.727,21.936
24.892,20.084
28.013,18.552
31.491,18.282
28.784,17.608
32.216,17.960
29.752,19.929
31.310,21.294
30.947,19.931
30.138,18.005
31.372,17.718
31.991,18.571
27.792,16.694
31.156,20.761
33.288,18.951
28.985,19.798
31.382,20.992
32.973,19.437
32.369,20.810
32.419,17.471
33.987,18.024
28.934,21.615
31.030,20.458
31.578,22.331
32.000,21.061
29.296,19.935
35.034,19.729
32.856,20.379
31.399,13.718
34.173,12.048
33.074,15.110
33.422,20.609
33.764,20.546
26.221,17.792
28.628,16.054
31.086,16.415
33.268,18.421
33.062,16.664
33.128,20.009
29.548,19.874
26.633,18.043
33.727,18.155
26.864,20.869
32.939,20.092
31.810,17.608
34.615,15.710
35.109,19.589
32.900,19.872
35.164,20.213
32.770,19.874
32.808,20.350
32.415,19.434
30.230,19.641
31.072,19.681
34.373,19.851
31.648,18.456
28.121,18.438
33.762,18.282
36.034,17.808
34.555,16.972
35.002,19.716
31.806,15.744
26.696,15.026
35.647,16.158
31.584,22.620
28.038,17.837
32.300,15.076
33.544,13.098
33.982,16.181
34.153,18.201
35.455,17.273
34.085,20.282
33.617,20.232
33.721,19.620
34.887,18.870
33.955,19.706
32.908,21.464
33.041,18.531
34.691,21.261
32.630,18.848
29.109,18.698
28.941,16.856
35.293,15.546
34.496,15.578
36.831,16.500
28.165,19.339
35.446,19.024
33.740,21.936
37.480,20.712
34.949,23.305
37.595,21.102
35.301,23.740
35.711,22.527
35.493,21.634
34.031,21.493
35.642,18.878
39.837,17.929
39.794,16.981
40.265,15.795
41.138,21.925
41.561,17.822
42.355,14.826
42.120,16.074
43.505,17.671
41.732,17.577
37.125,17.403
40.402,20.276
42.440,18.751
37.119,21.185
39.995,23.249
35.370,19.026
40.710,18.646
39.331,17.960
41.250,21.326
38.795,20.003
38.877,23.471
36.270,23.289
35.008,22.036
36.315,22.898
33.912,22.471
39.130,22.624
36.520,19.980
36.173,17.508
36.707,23.149
38.913,22.432
39.729,23.083
30.349,19.192
36.361,19.116
40.097,19.179
40.755,18.715
39.631,22.705
42.023,19.554
38.259,22.222
38.739,24.220
37.009,24.221
34.922,23.417
38.933,25.145
38.835,20.262
39.154,19.496
40.597,19.223
38.688,22.692
40.866,23.143
35.968,20.024
41.041,23.962
36.359,20.259
39.947,23.707
39.431,21.315
38.167,20.547
33.767,23.307
37.061,22.166
25.323,19.039
35.361,16.842
36.325,21.094
34.395,19.917
39.967,21.858
37.136,21.997
34.981,22.534
39.330,16.255
39.391,20.513
38.753,22.327
42.837,18.906
33.126,20.201
38.409,18.058
37.029,21.383
31.099,21.094
27.939,21.794
30.283,17.621
37.526,19.158
41.164,22.245
39.072,22.520
42.969,23.187
31.902,22.825
36.274,21.656
39.083,21.286
35.850,20.933
36.588,22.251
35.355,20.506
32.692,21.445
34.422,21.739
30.613,21.326
33.679,21.184
33.681,19.698
36.223,20.773
31.248,24.241
35.975,22.710
36.890,22.695
28.597,19.871
34.846,20.167
35.398,22.358
34.728,21.549
33.523,22.205
30.921,22.337
32.435,22.585
31.330,22.133
34.181,23.611
23.824,21.117
35.652,20.820
34.654,19.642
31.716,21.304
24.246,22.407
26.393,21.679
33.848,21.197
30.485,21.819
30.786,21.479
28.047,21.734
29.280,21.256
28.465,20.723
29.240,21.039
29.910,19.976
33.732,21.691
31.147,19.556
33.424,22.433
37.895,21.476
36.631,21.333
32.037,21.603
29.519,21.140
30.245,20.395
32.115,22.214
35.843,20.521
30.316,21.042
32.669,22.629
28.511,21.884
29.168,22.512
31.983,21.427
28.380,21.226
29.932,21.957
29.968,21.571
28.125,22.229
31.268,22.728
31.183,21.279
26.703,21.919
30.434,21.726
31.109,20.641
30.225,21.352
31.831,21.796
32.772,20.943
31.024,22.158
27.508,20.333
30.799,21.736
31.357,22.498
29.677,22.019
27.952,21.112
28.510,22.953
26.349,21.894
29.545,22.571
26.908,21.996
27.200,22.226
28.236,23.433
29.056,22.923
25.352,21.602
26.145,21.567
29.884,20.426
29.350,21.305
29.038,20.016
27.470,22.344
28.080,20.735
29.067,20.047
31.202,21.059
25.142,21.695
26.031,19.698
28.613,18.644
31.243,20.233
31.366,20.268
33.063,21.501
30.003,21.598
29.443,22.314
31.514,22.297
27.415,22.449
24.522,20.760
31.813,20.840
28.542,20.878
