19790101
35.656,24.843
36.484,21.043
35.540,19.478
38.834,21.626
36.086,20.237
36.594,22.228
36.253,23.016
39.712,22.305
34.230,22.375
38.273,15.223
39.319,19.919
40.784,17.301
38.654,22.072
36.460,19.248
32.095,19.416
29.749,21.926
28.877,20.531
25.550,21.299
30.953,18.695
38.331,20.418
35.320,22.546
35.312,23.613
37.446,23.762
36.108,22.218
34.691,23.074
34.901,21.392
35.925,19.403
34.582,23.504
35.255,22.667
28.805,21.397
27.409,18.801
38.877,18.499
33.196,22.747
30.840,20.963
30.548,22.014
36.835,19.929
34.557,22.777
33.203,20.266
34.342,19.153
35.471,19.726
35.005,18.779
34.461,21.846
30.961,20.043
30.422,20.181
28.584,20.048
33.159,20.646
26.078,21.913
27.561,19.806
33.325,18.453
36.236,19.522
33.132,21.686
35.101,20.733
28.833,21.978
25.607,20.292
34.702,18.822
39.623,21.258
36.251,22.145
35.719,24.324
40.012,21.716
31.371,19.593
28.048,19.867
35.948,18.623
33.450,22.261
30.635,21.337
27.494,22.944
30.711,21.662
26.486,19.905
35.310,18.521
28.689,20.739
30.710,21.438
27.786,22.633
27.689,22.275
32.601,21.666
31.487,21.477
25.850,22.344
26.545,21.629
23.445,20.456
27.975,21.179
27.689,20.118
30.480,21.844
28.192,21.471
25.072,21.471
26.333,19.641
26.438,20.325
29.925,19.029
23.483,21.016
22.342,20.105
25.384,19.148
26.711,19.095
28.154,17.862
26.243,19.779
28.237,21.536
31.576,21.301
34.861,20.563
28.549,21.980
27.523,21.009
27.913,21.967
27.599,21.335
30.395,19.855
27.322,21.115
27.987,21.600
30.548,20.825
33.366,21.203
29.493,21.883
30.373,21.981
28.839,21.782
29.597,21.227
27.015,21.738
27.423,20.209
28.466,18.232
27.113,20.927
29.983,18.692
23.308,20.126
30.715,19.334
29.439,19.458
27.796,21.378
25.015,22.085
25.690,21.815
25.764,19.991
29.087,19.523
34.616,19.950
34.953,20.981
27.108,21.943
22.700,21.035
30.540,20.543
30.418,19.505
27.379,21.192
27.243,21.093
29.519,20.370
24.154,19.416
30.962,19.244
26.554,19.708
24.065,20.673
30.026,19.762
28.012,20.949
26.476,21.200
25.774,18.193
24.901,20.591
29.819,17.686
30.384,21.069
27.336,22.479
25.511,20.339
30.350,21.201
28.656,21.215
27.206,22.414
26.909,23.071
27.725,20.361
24.060,18.746
27.042,20.805
31.476,19.013
31.222,21.735
33.291,20.349
30.264,21.503
28.846,21.936
26.118,22.420
24.880,21.831
25.350,18.775
30.550,19.280
32.775,21.311
26.719,22.051
31.478,20.537
32.171,22.257
34.470,20.284
29.731,21.349
29.651,20.187
30.083,21.931
26.539,22.496
27.546,21.953
26.542,20.793
26.484,20.183
27.923,20.375
32.024,20.275
27.014,21.920
25.131,21.767
26.926,20.579
29.937,19.262
32.057,18.204
31.357,20.314
26.138,21.706
26.222,20.659
27.373,19.852
27.235,22.101
26.387,22.276
30.638,21.404
29.971,21.737
29.940,22.598
26.599,22.981
25.742,22.672
28.026,22.015
26.337,20.328
28.431,21.762
23.750,20.276
20.751,16.380
29.790,15.479
29.893,15.945
29.268,17.973
29.773,18.707
27.376,20.320
28.576,21.752
26.137,21.480
28.580,20.457
30.440,20.461
29.788,20.198
30.232,19.784
30.919,19.878
27.489,19.371
28.721,17.927
31.019,18.889
27.857,19.592
28.829,21.676
22.146,16.850
28.796,16.249
29.849,18.472
32.670,19.834
33.588,19.040
27.930,20.365
30.219,20.307
30.915,20.901
27.085,21.142
31.504,20.367
34.820,20.676
31.934,20.926
30.561,20.716
34.655,20.387
30.210,21.775
27.409,19.659
28.123,20.506
31.295,20.868
29.055,18.794
33.448,18.488
31.292,21.718
34.717,18.904
30.907,17.907
28.173,20.061
29.144,17.243
29.822,17.141
31.839,17.809
30.497,20.156
24.250,15.320
32.997,15.152
29.865,19.265
31.517,19.236
30.184,20.252
30.324,19.954
30.254,20.124
26.654,19.578
32.173,18.674
32.619,18.254
34.328,18.330
33.183,18.297
34.067,18.256
29.296,18.916
34.056,16.463
34.200,16.964
33.385,15.807
33.124,21.331
28.813,18.231
28.521,17.817
32.074,16.005
33.471,13.743
33.038,18.116
33.943,20.469
29.635,21.088
29.320,20.603
29.018,20.448
30.544,21.070
33.054,19.971
32.857,19.772
30.033,19.980
30.361,20.218
29.825,17.767
34.181,18.077
30.159,17.926
32.124,19.721
33.962,17.836
33.657,18.176
34.165,15.432
33.848,15.349
33.465,17.889
28.979,13.432
31.289,18.078
31.620,17.317
32.737,15.764
33.072,16.337
33.556,18.232
35.635,16.961
32.079,19.027
32.625,20.401
33.189,19.109
34.902,15.323
34.701,16.718
35.397,18.012
35.901,23.213
29.838,20.468
30.812,17.380
32.246,20.640
35.989,19.427
32.106,21.147
36.274,20.407
38.373,21.650
37.414,18.118
38.366,21.357
35.147,18.500
38.835,17.821
33.863,16.753
35.520,16.580
35.662,19.533
38.754,16.803
35.763,17.354
36.303,23.674
33.519,24.906
33.896,21.387
23.540,20.113
29.630,19.690
25.566,15.569
25.403,13.668
31.007,12.443
32.804,16.785
34.484,18.407
36.274,19.192
37.215,19.409
39.372,16.305
39.379,19.792
31.921,21.530
34.237,19.700
36.605,20.834
36.441,21.379
35.163,22.000
34.618,21.284
34.429,19.290
34.475,20.957
37.873,19.842
37.576,21.653
36.365,22.200
33.028,20.938
35.166,22.447
35.618,21.989
37.068,21.657
41.159,19.100
36.578,22.702
38.705,23.307
35.018,20.210
27.625,20.872
33.641,21.431
34.809,21.191
34.669,22.762
24.482,22.593
35.126,19.655
26.631,17.434
34.771,17.981
35.399,21.738
34.128,22.319
34.997,19.595
36.688,21.269
34.695,21.229
37.869,20.825
35.984,24.527
36.209,22.797
37.162,23.114
37.454,23.661
36.547,22.439
38.674,21.585
38.422,24.236
36.078,22.292
39.666,23.795
34.275,22.297
26.367,18.811
34.565,20.904
34.075,19.714
36.790,19.068
34.582,20.899
35.166,20.963
34.619,22.943
35.757,21.300
37.922,21.033
35.895,20.911
33.272,21.261
36.150,20.584
37.353,21.716
29.797,20.571
26.702,20.884
25.043,20.873
30.556,20.838
34.922,21.520
34.270,21.561
32.404,20.729
28.013,22.541
31.049,21.830
32.618,21.094
37.563,21.394
36.808,22.097
24.616,17.447
35.895,16.304
27.006,21.762
29.219,19.382
27.165,21.361
27.397,20.598
33.615,19.858
34.103,21.156
28.234,20.160
34.227,21.188
35.091,21.742
34.965,21.418
34.665,22.369
35.368,21.491
35.806,21.718
29.415,19.860
34.173,20.881
30.874,21.341
32.643,21.477
35.450,21.615
31.009,21.177
30.523,22.123
29.399,19.462
31.051,17.862
28.193,22.289
31.271,21.269
25.490,20.809
29.875,20.333
33.581,19.948
28.135,22.300
28.555,21.751
34.067,19.242
27.057,21.993
28.353,21.614
30.022,21.244
34.666,21.766
29.935,21.972
28.074,19.900
25.571,18.705
33.226,18.804
32.090,19.636
37.484,20.174
31.889,21.443
27.039,22.504
30.164,20.454
33.615,20.507
29.101,20.086
34.206,21.406
28.143,22.094
26.994,21.751
29.746,21.959
28.376,21.390
31.566,22.341
30.942,22.239
29.054,22.216
29.810,22.936
28.298,21.725
27.409,23.051
27.796,19.196
34.371,19.295
26.953,22.052
31.982,21.043
34.412,22.065
30.832,22.845
33.381,22.568
28.928,22.076
25.911,21.133
24.398,21.983
25.419,21.482
29.549,21.725
29.301,22.058
29.160,22.208
28.059,22.844
30.512,22.335
28.330,21.856
23.621,21.450
27.598,21.211
23.624,17.912
27.591,20.215
24.677,20.498
32.485,21.178
25.743,20.060
27.345,19.509
29.220,22.359
24.116,20.367
27.464,19.387
23.284,19.334
25.098,16.705
24.376,19.151
26.630,19.506
35.731,19.625
23.845,20.612
29.979,20.874
30.219,20.652
34.899,19.658
24.975,21.897
26.694,21.129
29.138,21.585
28.476,20.493
26.568,20.111
30.249,19.247
30.627,20.352
32.956,21.719
23.800,19.883
26.075,20.247
32.636,18.871
27.651,21.649
26.063,22.199
26.760,21.765
26.970,20.163
29.261,20.870
26.516,21.979
25.575,21.837
23.415,21.214
28.449,18.480
30.545,20.720
32.705,22.304
24.541,19.374
23.617,20.079
26.082,20.157
26.942,21.124
30.297,20.905
30.129,21.486
28.556,22.386
29.258,19.564
26.823,21.916
27.053,21.970
29.555,22.558
30.735,23.214
28.929,22.274
24.911,22.237
28.708,21.293
31.341,21.134
28.719,20.371
29.198,22.199
25.025,21.847
24.705,21.370
26.083,21.147
31.262,22.086
28.258,22.190
24.429,21.385
23.646,21.688
25.025,20.667
31.621,19.522
28.020,19.015
32.375,18.680
22.980,20.527
30.493,19.655
31.216,20.343
27.240,19.816
26.190,21.089
24.487,21.957
26.153,18.014
30.586,19.746
30.899,19.704
26.066,21.609
30.531,20.391
32.397,20.475
30.741,21.501
29.475,21.988
26.863,22.103
26.602,19.649
30.786,19.172
26.703,19.687
27.866,20.386
29.579,21.449
24.202,19.911
26.158,20.880
31.016,20.630
27.180,21.699
27.521,20.481
28.173,19.511
27.450,18.470
28.768,19.139
30.373,19.051
32.158,19.046
29.144,20.878
28.637,21.782
27.902,21.271
29.706,21.628
29.988,21.760
30.694,18.750
30.014,21.860
30.335,18.438
28.203,19.018
27.329,18.579
29.993,17.988
30.964,17.971
30.527,19.212
25.928,22.514
26.396,22.154
29.864,22.056
28.852,20.373
34.332,18.667
31.626,19.974
33.398,17.423
33.576,19.359
30.998,20.179
28.776,21.303
31.759,21.375
31.827,19.205
30.908,18.378
33.183,18.226
33.714,20.389
30.417,19.992
28.380,20.211
29.590,17.698
31.189,18.125
30.217,19.308
29.123,17.597
25.886,15.136
24.399,12.708
24.599,6.608
28.600,5.637
29.984,10.535
31.379,11.079
32.088,12.728
32.887,12.585
32.688,18.710
34.764,18.086
34.394,17.209
33.740,14.533
34.284,16.371
29.527,17.122
27.327,16.934
28.243,19.660
33.334,18.213
33.586,15.521
33.509,16.267
34.668,14.825
33.561,19.460
33.054,19.107
29.855,19.796
32.388,19.592
28.708,16.657
34.266,15.827
28.550,20.211
27.603,20.217
21.836,14.791
29.382,12.967
31.882,13.758
31.951,16.206
29.982,19.909
28.026,17.953
29.296,16.621
31.590,16.235
32.455,17.996
32.883,16.250
31.775,17.441
31.987,14.581
32.009,14.075
26.818,15.238
31.076,15.195
33.626,17.693
35.837,17.303
32.618,17.803
36.191,15.255
35.883,18.020
34.341,22.024
34.648,18.391
31.949,21.124
31.587,20.369
34.346,18.941
31.696,20.092
24.271,20.409
31.052,18.660
31.410,16.557
31.469,15.340
34.474,13.706
34.636,17.306
35.354,19.266
30.956,21.539
33.379,21.648
34.511,18.215
34.126,19.560
33.239,17.198
36.988,16.298
36.391,14.046
35.331,19.675
37.048,21.426
35.901,18.377
36.810,16.492
36.011,16.193
34.160,19.398
35.931,18.181
39.050,16.720
38.153,18.302
37.172,18.263
36.455,21.764
29.036,22.647
38.196,21.464
36.069,18.950
37.645,19.354
35.587,18.991
36.246,22.665
33.877,22.480
33.523,22.384
38.040,18.619
36.678,18.517
37.446,17.779
35.838,17.847
41.229,17.272
38.516,21.747
39.203,21.202
36.322,23.216
38.130,21.913
40.197,21.479
36.972,24.741
37.328,23.402
31.647,22.695
26.035,19.581
36.908,21.897
28.458,17.955
37.294,16.551
40.093,19.926
33.227,21.088
38.529,18.033
39.449,20.994
37.800,20.411
36.491,21.682
41.802,20.072
28.831,20.614
35.525,18.593
32.614,18.006
35.797,16.663
38.288,20.622
35.780,24.700
39.667,19.036
37.901,22.491
37.301,22.010
35.595,21.090
37.434,20.188
35.473,18.717
36.523,21.900
34.512,21.612
33.580,21.167
35.787,20.544
35.317,20.781
34.975,21.964
34.165,20.128
37.387,18.175
36.691,22.139
33.707,21.827
38.230,18.457
33.274,21.722
37.765,20.499
36.841,22.884
39.333,22.730
29.917,19.199
36.345,22.052
32.933,20.380
32.900,19.551
35.365,23.150
37.764,20.845
35.931,25.748
36.499,20.733
36.657,20.463
26.993,21.357
34.802,20.286
31.820,21.561
31.413,19.977
34.154,19.945
35.365,18.410
28.329,21.914
26.285,19.365
35.307,21.940
23.516,21.295
27.853,20.161
26.583,21.246
26.219,22.058
35.659,19.593
38.415,20.235
36.870,21.549
37.310,19.487
39.794,18.457
35.007,21.833
38.326,19.343
36.600,18.993
36.556,20.525
29.313,21.776
29.399,21.261
29.498,21.097
29.952,19.401
34.991,20.668
36.632,19.436
40.132,20.189
37.021,20.658
39.428,22.387
36.898,21.477
36.515,22.710
41.289,23.011
37.149,22.203
34.568,22.492
30.693,21.316
32.262,21.933
29.581,22.362
23.497,20.527
26.450,20.435
29.042,20.792
25.299,20.872
30.074,21.748
29.015,19.548
33.070,20.381
35.775,19.674
32.257,21.981
34.133,21.674
35.436,22.666
30.287,22.607
27.547,22.263
27.544,22.020
30.632,20.415
35.126,19.501
30.116,21.746
34.266,22.407
31.348,21.526
23.627,20.418
25.681,20.227
30.941,21.597
28.386,22.457
31.577,21.656
31.758,22.373
28.382,21.527
27.454,21.604
29.719,22.296
28.353,21.754
27.758,22.117
29.144,21.055
29.939,21.340
30.792,22.087
27.932,22.429
32.815,21.961
26.932,21.535
31.410,20.277
29.439,21.514
29.652,21.589
28.144,21.743
27.815,20.865
31.628,19.075
30.218,22.015
32.635,21.607
24.459,21.639
24.700,20.231
35.419,17.998
24.141,21.247
27.272,21.637
31.778,22.416
29.170,21.384
30.984,21.515
31.375,21.984
24.212,21.877
24.800,21.647
31.373,21.500
29.811,20.313
27.025,21.963
26.060,20.500
28.604,20.625
27.500,20.288
33.622,21.961
31.063,22.080
28.412,22.429
28.555,22.463
25.947,22.367
26.889,21.416
30.455,21.192
24.928,21.357
27.508,20.990
25.873,21.457
30.370,20.646
25.027,21.715
25.595,20.055
26.441,19.729
28.681,20.539
25.590,22.173
28.727,21.340
26.465,19.948
31.065,18.494
29.660,20.744
21.363,18.517
27.350,19.365
27.114,20.111
30.508,20.108
27.226,21.647
25.471,21.582
24.859,20.920
28.517,19.960
32.122,19.825
28.244,20.920
23.104,20.303
31.903,17.131
32.176,21.332
26.067,19.999
32.931,21.678
26.156,20.979
32.417,19.025
27.497,20.559
26.004,20.949
29.351,20.476
23.915,20.379
25.427,20.332
29.620,20.562
28.015,17.653
30.203,17.576
25.705,20.763
27.183,20.748
29.956,20.634
29.858,21.952
27.560,19.427
33.148,20.179
30.879,22.609
30.117,19.812
31.589,22.572
26.167,20.961
28.142,19.792
27.243,21.932
28.558,21.083
27.465,21.260
31.256,22.105
33.968,21.994
34.194,20.325
30.174,22.577
31.522,21.056
24.381,17.280
21.056,16.957
28.003,16.497
32.240,16.522
33.865,20.291
30.083,20.467
26.958,21.165
31.565,20.779
29.249,21.269
28.916,22.783
32.178,20.455
28.898,23.142
29.309,21.206
29.930,20.828
30.082,20.230
30.338,20.920
33.008,20.341
30.424,19.879
27.473,18.714
31.112,21.448
25.400,22.094
31.414,21.137
31.045,19.993
33.144,19.366
34.768,20.469
31.520,21.091
29.491,20.452
33.771,21.492
29.773,21.848
35.248,19.975
34.871,20.980
32.957,21.512
27.517,21.275
27.956,19.680
32.271,21.344
32.688,20.252
32.543,18.733
31.152,17.831
30.239,19.681
33.477,19.908
27.399,19.701
29.847,20.644
33.956,19.517
28.448,20.699
28.329,21.985
-99.000,-99.000
14.431,14.114
24.583,12.806
27.416,13.311
30.029,13.435
32.445,13.149
32.557,17.738
33.848,18.260
23.171,18.354
31.507,16.211
33.877,17.066
30.066,20.695
33.530,18.860
29.142,18.419
32.163,20.071
31.242,18.221
34.145,17.493
34.308,18.676
34.867,16.878
34.611,14.614
33.198,17.890
32.424,15.771
33.732,13.970
34.440,14.143
33.430,17.165
28.248,15.063
33.832,13.549
34.094,17.377
34.522,14.120
33.308,14.885
33.818,14.205
28.950,17.496
27.936,19.500
28.951,16.476
30.678,15.812
32.544,16.691
32.233,15.555
31.186,19.527
31.511,15.015
32.300,17.295
33.575,15.293
32.663,17.303
34.322,12.472
33.315,17.552
34.617,17.674
32.384,19.222
28.536,19.059
31.720,18.879
33.197,18.010
35.935,14.427
34.332,21.411
31.645,18.638
27.427,18.960
22.390,16.849
30.841,15.503
34.828,14.502
34.313,15.983
34.844,18.498
37.126,15.007
31.740,16.719
34.848,18.134
32.466,19.605
33.548,17.927
34.743,15.619
31.395,18.373
35.314,18.634
35.475,18.520
32.754,17.879
34.161,18.731
36.536,17.498
36.936,19.130
34.704,18.729
34.568,17.617
31.816,20.640
32.637,20.337
32.017,20.958
33.142,20.113
34.615,20.902
33.348,19.357
28.837,20.161
34.201,16.815
35.477,19.028
35.541,20.393
34.640,20.021
32.569,19.505
33.367,20.798
36.946,21.572
37.438,22.776
39.075,20.547
33.566,20.819
35.667,19.683
36.011,20.212
36.197,20.752
38.968,20.313
37.359,23.467
34.957,20.803
35.228,21.858
38.585,20.066
30.203,18.184
35.269,18.838
35.106,17.608
34.585,18.539
37.882,18.749
37.739,17.644
38.827,18.537
36.757,20.741
38.224,21.879
31.279,21.558
30.434,21.258
29.630,20.666
30.556,21.238
32.688,19.419
34.374,19.956
36.723,22.070
39.223,21.013
38.206,20.305
36.177,20.425
37.401,22.585
41.700,19.856
35.013,21.893
36.616,22.881
37.428,20.896
38.954,22.650
35.128,18.775
35.765,23.290
40.629,21.201
37.035,23.669
31.352,18.822
37.528,16.976
36.920,24.072
35.742,22.035
35.692,21.251
36.762,21.169
37.959,24.257
33.721,22.693
33.520,20.748
38.340,21.350
40.739,22.846
40.032,22.206
32.939,22.819
36.921,22.176
29.312,20.265
30.572,21.023
33.753,18.473
37.444,21.236
34.648,21.266
34.062,20.872
37.138,19.677
38.058,19.859
37.229,21.203
37.869,20.027
36.847,19.388
37.977,20.129
34.024,18.739
35.262,21.019
37.039,25.645
38.461,22.018
39.662,21.026
30.815,19.818
38.384,18.185
38.327,21.358
39.008,22.122
38.088,22.631
37.327,22.943
35.970,20.669
25.621,18.340
35.948,17.664
36.098,18.861
40.777,18.386
36.519,21.412
36.180,22.998
29.130,20.669
35.182,18.436
33.343,22.152
35.526,22.444
27.904,21.585
36.332,20.716
27.336,20.874
30.575,22.220
29.517,22.162
26.490,22.559
28.832,22.218
27.153,21.998
30.508,23.027
27.345,22.665
28.367,20.016
24.868,19.081
31.078,19.041
34.703,18.020
36.400,21.382
32.309,20.873
27.307,21.657
33.917,21.362
31.566,22.356
29.043,23.283
26.739,17.910
35.322,18.484
34.564,21.649
31.639,22.461
31.731,23.043
29.826,22.166
27.095,22.438
26.784,21.629
28.415,21.452
25.181,20.873
32.612,20.733
32.742,21.021
29.655,20.969
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.569,22.633
28.014,20.457
32.633,22.236
33.380,21.948
33.011,22.666
24.189,19.554
29.069,18.616
31.892,21.863
29.948,21.373
28.860,21.581
26.984,22.639
30.936,21.888
32.320,21.830
26.401,22.936
24.728,21.663
29.988,20.858
26.305,21.230
30.575,21.900
27.442,21.619
30.372,20.469
29.300,21.768
28.917,21.204
30.644,21.849
32.051,22.904
28.993,20.914
29.394,21.999
29.462,22.335
27.056,20.310
31.441,21.653
31.066,23.179
30.553,22.410
32.926,22.577
34.273,20.722
26.582,19.928
31.281,20.088
29.604,21.765
33.805,21.936
30.824,21.749
27.686,21.201
23.849,16.487
29.593,15.188
32.033,19.689
29.064,18.738
29.055,18.047
34.579,17.093
35.036,18.310
34.750,20.525
33.033,21.851
29.457,22.305
32.420,22.216
29.012,23.607
27.053,22.220
30.706,21.782
31.556,20.884
31.333,22.296
28.818,22.826
27.436,20.874
28.159,20.637
31.305,22.694
31.164,23.087
27.491,23.145
33.911,23.301
28.837,22.131
28.555,22.343
29.451,22.348
30.669,21.574
29.268,21.759
33.360,23.075
32.724,17.371
17.497,15.118
27.597,14.041
31.942,14.731
33.205,16.658
33.970,18.892
34.182,19.316
33.809,16.409
33.143,18.870
