19790101
35.859,22.508
36.706,21.962
34.929,22.857
34.828,21.159
34.566,18.926
36.250,21.684
36.105,22.788
37.696,20.171
33.371,18.371
37.968,15.057
40.079,20.456
37.744,19.762
39.632,17.908
37.534,21.271
32.933,21.411
31.258,21.113
29.314,20.606
26.378,21.468
27.278,21.097
36.852,21.406
35.013,21.198
34.706,24.364
36.791,23.993
35.167,22.402
31.248,22.833
35.303,20.807
35.407,19.848
35.031,22.793
34.733,22.018
36.090,23.164
26.985,19.134
37.977,18.488
31.291,21.563
30.763,22.271
29.261,22.754
36.767,22.042
33.935,22.853
30.717,21.413
36.025,18.894
36.538,19.980
30.532,19.542
34.730,20.418
25.814,21.003
31.167,19.547
25.109,21.003
33.050,20.687
26.753,21.324
24.094,19.925
33.721,18.136
34.828,21.262
30.337,21.076
32.619,21.063
27.276,22.642
26.302,20.552
33.904,18.618
38.718,20.684
35.832,20.258
37.539,23.548
38.944,21.353
30.900,19.544
25.203,20.642
34.448,17.334
33.196,21.452
32.836,21.064
28.165,22.288
27.213,20.699
26.273,19.908
34.664,18.076
29.301,21.274
27.885,21.544
27.623,21.975
27.600,21.363
32.000,22.073
28.281,21.940
25.932,21.663
26.663,22.303
26.810,22.087
27.678,21.864
28.388,21.340
32.003,20.125
26.202,22.014
25.968,21.217
27.546,18.691
27.490,20.489
28.595,18.798
22.987,21.682
23.451,19.920
22.298,19.428
26.457,19.402
26.855,18.887
27.185,20.617
28.148,21.131
32.686,20.642
33.080,20.045
24.808,21.489
29.337,19.820
29.269,22.041
26.863,20.958
30.677,20.026
28.228,20.522
28.228,21.236
29.725,21.212
30.520,20.621
27.533,21.075
30.766,21.580
29.094,22.051
30.786,21.569
27.800,21.881
25.956,20.377
27.415,19.581
28.083,19.471
26.181,18.281
23.958,20.452
29.743,18.985
29.089,18.946
26.155,20.975
25.934,20.919
26.228,19.297
25.729,19.860
28.794,19.701
34.597,20.366
35.684,21.400
27.875,21.269
23.376,21.371
27.589,21.092
32.007,21.101
28.191,19.883
25.771,20.802
30.090,19.278
24.868,19.206
30.023,20.624
26.316,18.600
23.817,19.974
29.161,19.436
27.958,20.676
25.597,20.650
24.795,17.561
28.838,18.410
31.303,17.090
30.664,21.284
27.267,20.035
29.036,19.803
29.819,19.015
27.957,21.336
26.913,22.543
27.657,22.993
26.032,21.570
24.053,20.267
28.720,20.103
29.975,18.901
30.833,19.701
32.451,20.459
31.426,21.767
31.619,21.729
26.089,22.516
25.509,21.655
26.956,19.062
30.693,21.206
33.072,21.311
25.996,22.095
32.102,20.733
32.090,21.708
34.154,20.157
25.357,21.758
30.763,21.099
32.817,19.571
26.455,22.576
25.511,21.908
26.648,21.494
25.599,19.422
28.682,20.892
31.639,20.563
28.347,21.002
25.268,22.173
27.754,20.651
29.530,21.171
30.784,22.089
30.082,20.567
27.686,21.440
26.181,21.124
25.761,20.068
26.478,19.728
26.803,22.270
31.169,21.589
29.472,22.271
29.392,22.830
26.647,22.824
26.230,22.233
25.100,22.317
26.661,19.878
27.414,22.350
22.877,20.420
20.606,16.077
29.124,16.103
30.115,16.254
30.056,17.708
29.507,18.200
28.038,19.884
29.994,21.950
25.250,21.101
28.667,20.525
29.336,20.627
29.658,19.877
30.465,19.452
30.911,20.173
27.840,20.734
30.187,18.573
30.446,18.775
28.640,19.588
28.536,20.056
21.862,17.860
28.135,15.991
29.736,19.193
31.498,20.541
33.452,18.786
27.137,19.603
29.186,20.095
30.069,20.708
27.247,20.579
28.766,20.386
33.958,20.773
33.462,20.840
30.632,21.553
32.446,20.316
30.470,21.908
26.819,20.424
28.400,22.265
31.303,20.061
28.259,18.854
32.434,18.500
30.044,20.490
34.349,18.572
32.401,17.868
28.014,18.107
28.340,18.720
29.114,18.864
32.117,18.133
30.358,20.268
26.157,19.412
32.530,18.318
28.933,18.892
31.099,18.871
30.127,20.214
30.245,20.166
30.139,20.046
27.220,18.906
29.269,18.699
31.741,20.686
33.866,18.943
32.011,19.070
31.883,19.402
31.578,17.327
33.426,17.047
34.114,16.366
33.503,18.606
30.562,19.111
29.947,18.932
29.065,19.378
31.994,15.751
34.177,14.479
32.939,20.711
34.023,20.301
29.367,20.416
27.646,20.815
27.806,20.516
29.236,20.335
31.139,19.992
33.015,19.735
29.569,20.960
31.314,19.736
27.209,18.467
32.667,16.122
31.105,16.948
33.352,19.537
31.713,20.221
33.765,18.199
34.528,15.205
33.636,14.806
32.809,18.037
30.617,14.750
31.393,17.861
31.950,18.540
32.535,15.741
32.918,15.903
33.534,17.785
34.789,18.267
32.811,20.281
32.542,19.612
33.087,18.284
35.709,17.243
35.305,17.593
35.535,17.622
35.780,21.832
29.048,21.446
30.486,18.519
29.505,19.662
36.207,19.281
28.772,19.211
35.870,19.673
33.159,19.619
36.562,20.173
38.062,18.640
37.190,20.436
37.039,21.584
34.703,21.275
35.668,20.326
36.078,19.483
38.044,14.400
35.217,19.946
36.705,24.394
32.399,24.222
34.052,20.613
22.522,19.851
30.810,20.240
23.052,16.495
25.753,14.558
31.254,12.410
32.970,15.904
34.714,17.276
36.349,17.841
36.999,17.466
38.324,13.661
39.123,20.358
31.780,22.360
35.449,19.798
33.230,20.075
35.519,21.024
30.501,21.283
33.333,20.878
33.310,20.030
34.070,20.204
34.518,20.012
37.088,19.868
35.890,20.639
33.993,21.287
33.697,21.742
34.385,21.356
34.349,22.124
40.534,18.635
35.983,21.993
38.002,24.016
36.125,21.626
29.393,20.964
31.709,20.854
35.604,21.490
35.201,22.658
29.930,20.113
32.934,18.431
26.073,18.634
34.793,18.141
36.705,20.096
31.503,20.524
34.274,20.136
37.391,20.099
36.899,19.014
38.127,20.040
35.867,23.725
38.234,21.916
36.053,23.341
36.923,23.794
34.857,21.364
36.412,20.972
36.171,20.891
34.846,22.638
38.669,21.195
36.194,20.762
25.530,19.010
34.319,21.170
34.893,20.681
36.925,20.684
33.030,21.460
34.797,21.248
34.673,23.702
35.661,20.445
36.170,20.601
34.565,21.988
31.090,21.061
35.701,21.185
37.015,20.556
30.286,20.300
25.745,20.934
24.790,22.260
24.928,20.927
34.940,20.917
33.602,21.539
34.990,20.838
28.073,21.864
29.807,22.313
33.698,21.602
35.592,21.568
34.003,22.450
24.300,17.062
35.717,16.229
26.762,21.382
31.274,19.613
25.577,22.023
26.452,19.813
30.564,21.895
34.233,20.166
27.879,19.877
30.660,21.739
34.663,21.209
31.062,20.923
34.902,21.759
34.047,21.327
35.000,21.617
27.681,21.093
32.756,19.757
31.896,19.503
30.190,17.944
34.011,20.495
29.164,21.302
30.712,21.597
26.791,21.555
29.555,17.944
26.054,20.250
31.465,21.505
25.004,21.302
28.556,21.286
34.436,20.305
27.977,22.003
28.894,20.206
33.155,18.986
27.211,21.619
29.556,21.506
27.088,20.058
34.568,21.348
29.503,21.669
27.564,20.623
23.392,18.554
31.588,20.095
30.807,19.506
37.624,20.055
31.302,22.835
28.620,22.959
29.338,21.427
33.045,21.474
24.021,21.117
31.654,21.316
27.718,21.032
27.654,21.878
30.723,20.890
27.188,21.456
30.680,22.271
29.973,22.057
29.230,22.049
30.556,22.278
28.064,21.876
27.514,21.461
25.835,18.268
34.637,18.275
27.692,21.766
31.523,20.777
30.050,22.384
28.361,22.136
30.008,22.011
29.922,22.022
28.089,21.116
25.591,21.972
26.980,21.712
31.066,20.336
28.851,21.927
28.396,22.350
27.190,22.772
30.266,22.379
30.634,20.936
24.627,21.671
28.290,21.268
24.734,21.006
29.255,19.124
24.477,21.032
29.329,21.177
24.847,17.554
27.324,18.165
30.414,22.372
24.100,19.724
20.804,19.428
26.065,20.080
27.804,18.158
25.274,18.237
26.954,20.091
34.584,19.340
23.318,21.495
31.134,21.174
27.367,20.301
32.196,19.728
24.515,21.804
26.357,21.195
28.703,21.256
29.069,20.717
25.904,19.672
30.402,21.096
28.065,20.633
33.311,21.253
23.788,20.201
26.473,19.050
33.766,19.427
27.649,21.764
25.770,21.917
27.094,21.422
24.864,19.467
26.994,19.921
25.852,21.477
24.862,22.029
23.645,20.672
28.810,20.496
26.649,20.634
31.466,22.140
24.641,20.164
23.264,19.999
29.302,18.457
30.540,21.419
31.978,20.584
29.203,21.132
27.977,22.308
28.501,20.882
28.164,21.558
27.501,22.342
31.564,22.941
28.275,22.539
28.746,23.131
24.294,21.500
32.343,20.898
33.528,20.394
28.129,20.436
27.819,22.084
27.216,21.784
25.168,21.315
25.997,20.911
31.725,21.918
28.810,22.020
25.101,21.507
23.791,22.022
25.351,20.680
30.025,19.825
26.525,20.096
32.334,19.879
26.023,21.656
29.948,21.062
29.835,21.564
28.259,21.540
25.082,21.306
27.150,21.875
25.130,17.426
30.174,17.435
30.789,21.292
26.091,21.667
31.201,20.470
31.395,20.381
30.414,21.213
28.869,21.826
26.300,22.063
25.782,19.719
26.630,19.380
26.153,20.468
27.387,21.587
28.286,21.534
23.928,21.571
25.765,21.380
30.221,19.646
26.790,22.375
27.843,20.700
28.501,19.992
24.875,17.456
26.807,17.504
30.442,17.250
30.577,18.996
26.175,21.948
28.890,20.305
26.670,19.139
30.568,21.685
27.166,21.284
28.987,20.079
26.208,19.877
29.374,19.318
27.389,19.465
26.643,20.130
28.977,21.431
30.530,18.554
30.564,19.442
25.336,22.362
27.336,21.922
28.875,21.637
30.253,20.395
34.308,17.993
30.682,19.344
33.911,17.906
32.926,19.962
30.445,19.724
27.261,21.045
31.210,21.176
29.935,19.856
30.621,18.808
33.643,18.321
31.092,20.277
28.737,19.831
27.161,20.209
29.668,18.453
31.134,17.992
30.265,19.285
29.400,17.349
26.160,15.341
23.685,11.519
24.575,10.463
28.452,6.405
30.074,10.160
31.675,10.981
31.934,12.318
33.020,13.246
32.506,18.856
34.564,18.057
34.136,17.017
33.256,16.592
34.198,15.683
28.849,19.884
25.763,18.804
27.423,18.831
32.970,18.160
33.271,16.195
31.425,16.187
34.194,17.439
33.543,18.911
33.232,19.005
30.035,20.671
32.332,19.280
27.282,17.017
34.233,16.486
26.714,19.741
26.809,19.862
21.986,16.609
29.486,14.042
31.910,16.543
32.651,17.619
30.918,18.821
28.668,18.373
29.314,16.121
31.400,15.977
32.543,17.139
32.933,17.108
31.697,18.323
31.361,14.687
31.880,14.104
29.714,17.331
30.820,19.847
33.346,17.896
35.214,16.221
33.543,19.026
35.757,14.895
35.622,17.554
36.369,18.272
32.805,19.131
31.283,20.956
29.881,20.415
34.584,18.902
30.170,20.734
25.802,20.061
29.956,20.268
31.208,16.512
32.568,17.275
35.076,13.099
34.928,17.538
35.516,18.954
29.650,21.112
33.906,20.281
34.831,18.444
35.286,18.189
33.327,16.095
36.610,15.932
36.399,14.609
34.831,19.372
37.562,20.134
36.609,19.161
36.788,18.959
35.031,18.133
34.327,18.642
33.935,18.401
37.669,20.114
36.980,22.353
36.263,20.491
38.071,20.447
32.370,22.393
35.600,21.487
35.174,22.119
37.667,20.125
36.182,20.332
35.840,22.754
31.702,21.182
32.638,19.384
37.120,19.562
36.938,21.046
36.780,18.776
37.209,19.159
40.632,21.858
40.572,22.879
38.482,21.428
34.684,22.867
36.026,19.120
42.433,18.666
34.695,24.341
38.554,23.264
30.117,21.601
27.569,20.276
35.736,22.756
30.325,19.576
36.712,18.440
38.074,20.067
29.707,19.956
37.354,19.295
40.517,22.159
36.192,22.005
35.994,20.803
40.939,21.089
26.896,21.977
35.694,21.595
33.803,19.317
36.481,19.909
38.099,20.742
34.639,24.290
38.802,21.007
37.242,22.755
36.451,21.577
35.195,22.075
36.834,21.501
36.343,20.057
35.184,22.083
33.592,20.621
34.288,21.658
35.477,21.182
34.649,20.349
34.652,21.548
34.436,22.543
38.546,21.361
34.082,22.511
35.957,22.018
37.341,21.397
36.212,22.054
37.743,19.989
36.431,23.286
37.072,22.703
31.110,22.316
35.144,21.720
29.894,20.284
36.069,20.365
36.711,22.392
38.859,20.052
36.265,23.964
38.475,21.348
34.928,22.317
28.038,21.068
34.773,21.798
36.224,23.022
32.206,21.230
34.259,22.634
34.884,18.567
27.896,21.708
33.135,19.967
34.596,21.895
27.779,20.451
26.798,21.104
26.157,21.799
24.921,22.292
35.158,21.685
38.970,20.323
35.487,20.988
36.144,18.569
36.694,22.323
31.362,21.273
37.873,21.403
32.661,21.506
30.548,21.439
30.069,21.913
29.315,21.390
30.136,21.651
30.156,19.411
34.528,21.207
35.955,20.885
39.724,20.223
38.513,23.193
39.171,23.324
40.154,21.428
35.646,22.743
39.363,21.679
35.073,22.418
32.049,22.487
34.325,21.546
28.832,21.648
29.101,22.315
23.649,20.836
23.308,20.530
26.925,19.321
23.852,20.870
27.897,21.056
26.834,19.168
31.002,19.932
35.471,19.842
30.106,21.055
34.938,21.177
35.629,21.806
33.939,21.947
26.926,21.397
26.767,21.246
30.147,19.560
33.091,19.650
31.657,22.231
34.559,21.913
28.169,21.206
26.253,21.041
27.896,20.205
30.821,21.235
28.113,21.769
32.492,21.671
30.536,22.332
29.309,22.002
27.723,19.711
27.527,21.859
28.211,21.612
30.033,22.265
28.662,21.511
28.718,20.070
29.944,21.944
27.082,22.403
32.781,22.148
26.529,21.422
31.244,20.338
28.341,21.262
29.951,21.007
27.371,20.959
23.359,20.387
29.512,20.360
29.958,22.190
30.282,21.614
25.136,21.769
24.814,20.873
33.255,19.038
24.585,21.551
26.867,20.659
29.917,22.153
26.913,21.350
31.330,21.079
33.721,21.603
24.076,21.485
25.419,21.399
34.168,21.067
27.394,21.387
25.471,21.990
26.766,21.770
29.043,21.745
28.364,21.911
34.341,21.965
29.639,21.458
26.929,22.756
28.247,22.666
25.882,22.437
26.963,22.090
30.317,19.235
24.615,21.652
27.821,21.540
25.536,20.599
29.987,19.265
26.457,21.806
24.543,19.218
26.691,20.174
28.696,21.912
25.041,19.189
29.639,18.210
26.469,19.956
30.228,18.185
30.904,19.661
21.840,19.479
26.388,19.291
26.411,20.323
30.568,20.017
29.281,21.171
24.473,20.787
28.061,20.129
28.769,19.716
31.183,19.595
26.809,20.523
25.085,21.330
32.407,20.596
29.463,21.669
24.948,19.663
32.930,20.765
25.532,19.905
31.214,18.183
28.301,21.510
28.268,21.821
24.976,18.879
31.195,19.835
26.062,20.981
26.091,21.850
27.192,18.158
30.863,17.484
25.993,22.004
26.608,21.747
28.133,21.613
29.017,21.720
28.247,19.202
32.972,21.222
30.667,22.319
29.399,21.190
31.690,22.573
25.595,21.172
28.161,20.702
28.350,22.485
27.297,21.632
27.290,21.666
27.617,22.893
32.121,22.424
34.354,20.569
28.585,22.540
30.247,21.504
25.586,17.741
23.297,17.172
28.249,17.055
31.658,18.907
33.191,20.021
30.756,20.720
28.460,21.208
31.123,21.255
29.184,21.752
27.848,22.366
34.746,21.345
27.756,22.349
27.023,19.634
27.882,20.995
28.073,20.707
30.125,21.540
32.488,21.155
28.341,20.036
27.384,19.155
30.321,21.126
25.253,22.209
31.437,21.544
32.279,19.428
31.706,18.613
34.820,20.561
30.909,21.527
30.290,20.817
34.566,21.472
30.023,21.532
32.689,19.721
32.466,21.080
32.420,21.114
27.399,21.175
27.159,20.267
30.537,21.404
31.204,20.172
31.614,19.711
29.304,18.150
30.296,19.740
32.772,20.027
27.057,19.877
27.967,20.693
32.946,19.208
28.761,20.831
29.824,21.931
-99.000,-99.000
14.741,14.641
24.992,13.189
27.662,14.166
30.063,13.957
32.239,14.022
32.913,17.778
32.660,17.593
23.964,20.451
30.219,18.443
33.729,15.771
28.828,20.156
33.040,18.200
27.507,19.074
32.645,20.216
30.918,18.073
33.451,16.593
33.988,18.166
33.635,16.146
34.517,15.216
31.896,18.722
32.426,15.447
33.132,13.990
34.387,14.311
33.720,17.451
27.776,16.442
33.692,13.891
33.810,17.994
34.857,15.700
33.970,15.024
34.442,15.066
30.972,19.969
27.820,19.346
29.455,17.036
30.758,15.685
32.854,17.562
32.245,17.785
31.288,20.320
31.511,14.052
32.240,13.629
33.531,16.142
32.826,16.752
33.700,12.519
34.237,17.181
32.893,18.389
32.398,20.077
28.159,18.260
29.084,18.446
35.164,16.847
35.593,14.969
33.838,17.777
30.003,16.770
27.349,19.234
24.712,16.393
30.883,14.488
34.016,12.992
34.143,16.720
34.862,17.791
36.468,15.407
34.443,20.033
34.567,20.417
32.154,19.976
31.762,18.322
34.481,15.621
34.440,17.265
35.086,18.177
35.360,19.606
35.520,17.807
34.481,17.408
37.164,17.309
36.138,18.312
35.304,21.545
34.508,21.123
28.793,19.240
31.544,18.123
31.611,20.615
32.214,20.230
34.066,20.400
31.039,20.196
33.802,18.886
34.509,21.456
35.482,21.123
35.541,19.363
34.850,21.444
29.564,22.322
34.095,21.654
36.683,21.226
35.942,21.817
34.320,21.670
34.184,21.243
37.036,19.503
34.103,20.404
37.701,22.362
37.489,21.625
31.951,22.978
35.191,21.809
33.928,20.821
37.948,20.173
30.256,18.790
35.029,18.282
34.520,17.832
32.771,19.313
37.109,19.706
38.035,23.567
36.920,21.476
37.786,17.412
37.758,22.714
29.439,18.952
28.891,20.118
29.867,20.262
30.248,21.517
32.630,20.411
33.763,20.444
33.592,19.272
38.308,18.553
36.445,19.787
34.738,21.046
36.803,22.641
41.362,19.626
31.269,19.893
37.142,20.700
35.727,22.197
37.044,22.607
37.073,19.174
32.593,22.133
37.130,21.096
35.472,20.481
34.535,22.164
36.961,18.302
36.273,25.004
35.488,22.580
35.346,23.638
36.079,22.109
31.369,21.860
31.268,21.812
31.778,18.963
37.307,19.016
39.748,22.987
40.091,22.800
27.371,22.262
34.642,20.985
30.451,20.604
31.428,21.633
34.256,18.319
36.632,21.173
36.365,21.738
32.349,19.817
35.892,19.727
36.703,17.718
36.440,20.732
36.949,21.424
34.431,20.209
38.385,21.166
33.936,19.013
35.633,21.270
36.369,23.563
35.993,25.505
35.927,21.579
30.081,20.301
37.579,20.768
35.590,20.743
37.258,20.715
35.950,22.955
37.055,22.177
36.741,19.570
29.265,19.635
35.819,18.116
37.926,19.849
39.898,20.890
36.771,21.631
35.914,22.689
31.742,19.333
34.411,18.406
35.165,22.219
35.220,22.900
30.408,20.954
36.858,20.671
26.877,19.868
32.180,20.338
27.390,21.869
26.513,22.239
29.326,22.431
27.686,22.445
27.827,22.482
27.915,22.598
27.976,19.921
25.163,19.642
28.216,19.520
33.358,16.811
34.904,21.624
34.863,21.241
26.743,20.514
34.708,20.405
29.886,22.239
27.481,22.798
23.290,19.246
34.490,18.601
34.243,21.021
33.703,21.814
30.975,22.532
30.591,22.226
27.424,22.174
26.621,22.330
27.085,22.614
24.695,22.265
32.636,21.857
34.369,21.234
28.693,22.811
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.356,22.349
27.256,19.327
30.279,21.884
32.900,21.581
33.077,22.231
24.208,20.132
30.178,18.541
34.041,21.083
28.381,22.318
30.037,21.747
25.605,22.466
30.998,21.192
31.341,20.771
27.700,22.785
24.573,22.152
30.852,21.206
26.558,21.891
29.911,21.615
28.318,20.359
30.698,21.521
28.839,21.518
27.862,21.456
32.036,21.382
32.895,22.154
27.614,20.443
26.976,20.628
29.500,21.753
26.257,21.979
31.025,21.151
28.850,23.379
32.318,22.074
33.489,21.824
34.304,20.572
27.248,21.370
29.362,20.935
30.479,21.630
33.729,21.895
30.828,21.599
27.890,22.008
26.223,17.087
28.955,15.077
32.043,20.062
26.350,19.208
31.898,17.723
34.577,19.155
34.941,18.580
34.209,21.920
34.056,20.703
28.873,22.679
32.322,22.040
28.512,23.359
25.585,22.071
28.418,21.957
29.882,21.029
28.447,22.934
27.731,23.145
28.307,22.161
31.075,18.826
30.625,20.612
30.944,23.036
28.354,23.236
30.173,23.551
30.649,23.141
26.451,22.150
26.822,22.092
31.446,20.511
28.152,22.152
31.771,22.839
36.429,18.271
17.969,15.134
23.749,15.050
32.046,12.392
33.398,16.242
33.976,18.271
34.077,18.793
34.366,17.381
32.820,18.022
