19790101
35.606,21.801
35.289,21.913
32.823,18.785
38.302,19.077
35.007,19.391
35.969,20.166
36.191,21.710
35.225,20.145
34.505,19.494
37.454,12.844
38.629,15.345
35.023,21.933
39.714,17.035
34.465,18.143
34.624,18.538
33.250,20.247
28.781,20.503
27.232,20.866
28.507,20.653
37.233,20.330
35.341,21.473
33.393,20.751
34.822,23.409
36.514,20.155
33.648,21.113
34.022,21.615
34.839,21.075
33.258,23.249
33.143,21.667
29.399,18.415
25.862,17.443
36.859,17.786
35.440,20.718
30.540,20.094
32.990,22.411
33.653,20.794
31.094,21.987
24.528,18.897
33.486,18.325
33.558,20.753
35.157,18.199
30.521,19.829
33.654,18.820
28.319,20.951
28.779,21.060
29.888,17.777
28.348,21.719
29.710,19.521
31.079,18.901
36.507,18.885
33.142,22.574
33.406,21.494
26.597,21.874
25.904,19.687
35.698,19.559
39.892,20.946
35.620,21.407
37.224,18.178
40.368,19.265
32.603,19.991
31.273,19.453
35.677,19.482
31.719,20.027
29.667,19.980
27.691,22.866
27.638,21.838
28.771,20.689
34.517,19.845
28.160,20.792
33.351,20.657
28.540,21.913
33.250,21.431
27.050,21.658
31.602,20.941
29.833,22.005
25.658,21.823
24.994,22.060
28.232,19.872
30.916,21.003
31.393,21.263
23.895,20.770
25.003,20.190
28.347,19.808
26.158,21.325
27.055,20.253
25.058,20.262
20.803,20.102
21.127,19.509
26.378,19.305
25.229,19.417
26.374,18.103
26.947,20.936
27.851,19.728
33.203,18.923
29.521,20.567
26.499,21.373
26.155,18.556
24.415,19.129
30.710,21.073
26.748,20.740
26.781,21.567
32.120,20.543
33.741,20.682
26.455,21.449
26.819,21.207
28.394,21.021
27.607,20.358
28.574,21.769
27.632,21.192
24.946,20.008
27.734,20.382
31.077,17.558
22.171,19.982
30.287,19.694
25.888,21.276
31.213,19.815
23.953,21.655
25.508,21.856
25.206,21.086
25.471,19.351
31.320,20.067
30.857,20.832
26.455,21.520
23.100,21.197
26.079,20.387
31.305,20.269
28.972,20.352
26.330,21.439
27.623,19.932
25.621,19.384
31.404,20.802
26.810,19.297
23.064,20.576
30.765,19.606
25.229,19.372
22.560,20.241
26.593,19.943
28.614,19.087
30.120,18.448
27.237,20.231
25.030,22.234
25.706,21.364
28.758,21.043
29.946,21.442
29.262,21.482
27.310,22.357
23.060,19.413
25.712,19.233
28.020,20.535
28.990,21.045
29.787,21.449
30.363,20.853
26.978,20.938
26.558,21.336
26.929,21.158
24.643,21.315
25.426,18.574
30.641,20.790
30.176,20.527
23.655,20.994
32.431,19.859
32.011,21.124
33.574,18.329
27.773,19.683
27.078,20.819
29.915,22.181
26.576,20.587
25.584,21.855
26.998,21.206
28.400,19.760
28.307,20.422
30.420,19.611
27.781,21.088
26.959,21.740
23.914,21.052
29.243,20.262
32.006,16.916
30.228,17.985
25.066,20.775
25.675,20.823
25.769,18.879
30.672,18.298
27.768,22.171
30.420,20.814
26.289,21.637
29.425,21.713
28.563,22.376
25.672,22.010
25.770,19.909
25.810,20.590
26.392,21.773
23.643,18.084
17.922,15.765
28.589,15.532
31.801,17.295
29.496,17.413
27.158,18.346
27.975,17.576
28.419,21.461
26.285,20.952
27.255,20.754
30.094,19.809
27.720,20.227
29.434,19.764
29.686,19.769
27.365,18.250
28.395,18.100
28.763,19.800
28.667,19.551
25.594,21.203
21.537,15.774
27.927,15.266
29.214,17.571
31.480,17.909
31.804,19.124
27.533,19.724
27.889,20.027
26.370,20.461
26.713,20.669
30.372,20.319
34.248,19.928
32.030,20.445
28.697,20.568
34.061,20.026
28.122,19.292
26.533,18.497
27.633,21.552
27.522,20.700
27.567,17.567
32.236,17.492
30.548,19.048
30.150,17.964
28.098,16.214
26.364,18.670
28.428,18.318
29.294,17.332
30.380,16.752
27.798,18.551
24.364,15.148
31.105,15.624
29.345,18.300
29.523,19.293
29.840,19.505
29.136,19.432
28.116,19.626
25.881,19.896
28.045,19.266
29.615,17.704
32.748,17.611
33.297,19.285
33.001,17.525
27.235,16.657
26.896,16.825
32.284,17.011
32.263,17.993
29.128,18.814
26.617,16.071
27.621,16.213
31.584,15.348
32.103,13.256
32.276,18.276
33.069,19.414
28.389,19.828
31.279,19.699
27.259,19.835
28.536,20.292
31.810,19.160
32.113,19.133
28.157,19.333
29.405,19.898
29.843,17.964
29.956,16.227
26.248,15.624
31.682,17.871
32.466,15.634
31.031,18.930
32.636,19.865
33.104,18.753
33.835,16.209
31.639,12.799
28.713,17.959
30.880,16.409
31.877,15.214
31.868,15.864
32.784,17.269
35.235,15.548
32.429,21.410
31.215,21.386
32.367,17.898
34.956,14.460
33.365,15.718
34.199,15.973
34.428,22.600
32.553,21.235
30.660,19.719
30.298,20.185
34.341,17.973
33.582,16.588
34.821,19.282
36.803,18.429
36.688,19.052
36.945,18.855
34.311,21.835
34.465,19.309
35.695,17.634
31.441,19.345
36.028,17.260
37.832,15.254
35.543,15.729
34.549,20.005
33.261,22.106
32.351,20.559
26.119,19.973
29.515,17.057
23.302,11.356
22.961,10.467
29.993,11.391
31.776,15.873
33.218,17.032
35.325,17.315
36.805,18.421
37.548,16.761
38.805,18.945
37.389,19.163
32.479,20.788
32.782,18.873
34.147,20.323
33.151,20.197
35.262,19.667
33.800,18.411
35.303,20.034
34.669,19.606
37.869,17.888
37.085,20.796
34.401,19.901
33.866,20.439
34.528,20.282
35.343,18.983
39.691,21.161
34.685,24.042
37.125,22.577
34.628,21.834
28.010,17.613
32.648,17.371
35.037,20.695
33.511,20.576
29.668,19.217
28.188,19.222
25.754,15.190
34.553,17.803
35.672,19.746
35.203,20.621
33.714,18.691
35.795,19.758
35.132,22.956
35.810,20.213
35.574,23.102
35.662,20.836
35.643,23.464
39.298,20.966
37.730,19.353
35.145,21.316
36.670,19.217
39.084,20.257
38.126,22.504
38.076,20.223
30.786,21.443
35.029,20.348
30.086,22.152
30.923,20.441
36.086,20.495
35.109,20.568
34.383,21.724
33.806,20.238
36.223,19.429
33.522,20.741
35.084,20.952
38.369,21.365
35.808,22.170
31.629,20.003
22.901,21.166
24.698,21.958
27.728,19.839
34.679,21.327
32.494,20.442
31.923,20.122
26.902,20.133
29.252,21.210
33.266,20.481
35.184,21.037
35.333,20.400
23.826,18.310
35.676,18.255
25.985,21.298
28.074,21.650
29.044,21.195
25.236,19.944
32.397,19.645
34.681,20.486
23.976,18.831
33.794,20.326
35.505,21.356
32.744,21.490
32.374,20.244
33.687,21.053
29.842,20.933
27.578,21.858
37.182,20.918
29.213,20.947
31.957,20.387
35.343,18.768
30.580,18.960
32.639,21.601
29.013,19.632
31.416,19.077
27.439,20.570
30.590,20.186
27.306,20.433
28.163,21.160
32.407,20.158
27.651,22.112
29.819,21.286
32.973,19.716
26.565,21.518
26.116,21.631
25.919,21.294
34.246,20.490
27.753,21.179
27.023,22.154
23.730,19.660
30.593,19.557
32.385,18.435
36.535,19.053
34.254,20.460
26.792,21.867
27.255,20.224
32.568,22.289
25.143,20.244
32.160,20.950
27.468,22.838
28.515,21.971
27.921,21.078
27.108,20.907
28.908,22.190
29.333,22.055
27.694,21.979
26.642,22.627
26.486,22.411
24.397,21.225
28.008,21.017
33.465,21.159
27.597,21.547
27.597,21.812
35.132,21.578
28.474,21.988
34.045,21.868
28.344,21.981
27.181,19.918
23.233,21.269
25.081,20.869
28.627,20.166
27.728,21.929
29.928,22.229
28.473,22.584
30.467,21.749
27.996,19.944
23.686,21.556
22.891,21.191
24.338,20.887
27.575,20.461
24.779,20.043
31.645,20.453
25.359,19.639
28.835,20.084
27.379,21.799
27.529,20.676
27.982,19.263
22.741,18.528
23.967,18.743
27.312,19.921
24.404,20.220
35.434,19.498
24.678,20.647
26.764,20.792
26.763,20.984
30.323,19.993
24.880,22.232
25.645,21.391
29.334,21.400
27.350,20.436
22.328,18.783
30.693,18.404
30.708,20.270
32.175,21.297
24.108,20.242
24.451,19.246
27.746,19.288
28.183,20.890
26.722,22.222
26.012,21.194
25.993,21.578
29.253,21.912
31.061,21.152
24.491,20.992
22.628,20.333
27.449,19.826
28.540,20.943
28.319,21.932
26.220,20.842
25.782,20.010
23.967,21.004
30.928,20.784
29.057,21.541
29.936,21.298
26.166,21.937
28.560,22.040
29.524,21.130
26.747,21.765
29.277,22.398
27.156,22.732
27.598,22.825
27.701,22.077
26.958,21.248
31.091,18.341
25.223,21.390
28.016,21.728
26.471,21.642
25.317,21.373
25.401,21.563
29.151,22.075
30.833,20.598
25.515,21.179
24.430,21.513
28.307,19.684
31.529,20.151
25.433,21.188
31.399,21.482
22.150,19.376
29.949,19.292
29.125,20.512
28.900,18.423
27.798,22.298
27.795,21.275
24.795,19.580
28.811,17.966
28.526,21.247
25.838,21.450
29.527,19.831
31.536,20.486
32.340,20.628
26.947,21.450
23.632,21.237
26.474,18.520
28.392,18.373
25.623,17.602
29.212,17.230
28.784,20.511
24.578,21.295
25.016,20.923
31.441,20.788
26.634,20.149
26.740,21.294
25.701,21.145
27.689,17.513
26.834,16.685
30.069,18.424
31.784,18.338
29.498,18.711
30.288,21.263
29.355,19.885
28.850,21.465
29.131,21.532
29.592,20.752
28.180,21.364
28.047,20.214
26.537,19.846
25.473,20.191
30.910,17.902
30.223,16.830
31.728,18.189
25.791,22.360
25.678,21.342
28.450,21.484
29.363,20.365
32.709,16.229
29.891,17.647
32.644,19.074
29.900,18.595
31.167,18.023
28.165,19.793
30.888,21.032
30.809,18.832
29.141,17.898
32.119,17.199
32.557,19.034
29.026,19.346
24.131,20.115
29.215,15.188
30.689,17.602
30.445,18.549
28.448,16.117
25.670,15.363
24.561,14.072
24.725,7.848
28.152,5.955
29.282,11.657
30.352,12.397
31.336,14.670
32.407,16.552
32.408,14.710
32.824,16.787
34.380,16.087
33.401,15.820
32.664,16.805
30.873,16.527
27.737,20.147
27.265,18.803
31.212,17.214
33.103,17.928
30.673,15.058
34.008,15.414
32.449,16.872
32.450,18.038
28.061,20.299
31.637,19.928
30.224,16.478
33.648,14.711
28.814,17.120
25.945,18.759
21.332,13.961
28.728,13.152
30.897,14.391
31.747,17.340
28.829,15.104
27.300,16.691
28.350,15.246
30.448,15.145
31.016,16.918
31.815,16.145
30.865,16.603
31.399,14.677
30.426,11.347
31.266,14.438
29.488,17.617
31.999,17.982
35.155,16.633
28.846,14.268
35.111,15.389
34.441,15.419
33.600,16.386
30.919,20.950
34.235,17.390
30.996,21.553
32.533,18.470
33.964,20.023
25.298,18.807
28.160,17.608
30.924,15.081
34.382,15.684
34.319,14.351
33.716,17.620
34.104,18.003
34.910,21.317
31.691,19.576
34.575,17.092
32.852,18.759
32.787,15.546
36.064,14.689
35.374,16.881
35.801,15.305
35.894,17.610
35.151,19.773
36.706,16.289
34.379,21.538
33.529,19.222
37.481,19.883
36.722,18.431
38.089,20.808
36.865,15.972
37.581,19.421
32.444,21.866
35.352,20.562
34.886,19.946
36.122,17.715
35.515,21.758
33.208,21.522
32.914,21.811
30.886,20.476
38.044,19.427
36.040,21.036
35.803,18.303
34.558,22.677
37.773,16.454
35.493,17.286
38.170,22.626
37.717,24.675
37.641,22.242
39.809,21.502
38.175,16.902
34.286,21.411
31.300,22.025
32.952,20.091
32.631,20.689
26.656,17.908
34.773,15.982
36.668,18.948
34.001,21.322
36.062,19.580
36.912,21.815
37.386,21.958
36.088,20.457
37.314,20.003
26.502,19.977
30.051,18.394
31.713,17.168
36.448,18.141
37.367,20.115
34.238,21.344
38.887,20.030
37.201,21.608
36.581,20.838
36.593,21.321
34.389,20.679
35.217,17.982
35.010,18.305
35.188,19.517
28.579,20.895
36.562,17.580
34.287,19.212
33.593,21.125
32.123,19.995
36.044,20.616
35.399,18.261
34.888,21.241
35.837,19.501
36.367,20.978
36.204,19.489
35.074,18.359
37.167,21.858
31.219,21.565
36.680,22.968
29.666,21.526
30.659,18.804
35.100,21.926
35.700,20.142
36.207,20.778
35.405,21.761
34.759,19.321
28.871,20.824
34.503,20.435
32.494,20.342
29.823,20.750
33.423,21.209
36.304,17.076
30.690,21.582
31.594,19.206
34.001,21.666
25.062,20.295
26.290,19.340
24.962,19.866
26.905,21.307
33.944,19.816
36.116,18.901
34.687,18.712
36.562,21.480
40.783,21.817
36.484,20.585
30.014,19.170
34.337,19.750
37.164,20.510
30.466,19.892
28.426,21.861
29.099,21.080
30.721,17.967
34.500,20.157
35.206,19.304
38.439,20.555
37.746,19.412
36.474,19.371
36.803,20.932
35.353,21.394
41.387,19.965
31.219,20.565
36.225,18.449
32.822,21.017
33.943,20.771
32.581,20.602
27.962,20.919
27.003,19.922
30.110,21.079
25.852,20.273
27.773,19.883
29.638,19.889
33.099,18.175
35.511,22.458
31.866,22.268
36.693,20.007
35.895,21.623
33.077,20.884
26.518,19.672
27.579,22.161
31.215,19.474
34.741,19.377
32.214,21.482
33.524,21.135
33.592,18.230
26.082,20.794
23.791,21.440
30.796,20.359
27.960,21.666
32.122,21.535
28.973,20.022
28.991,21.480
26.756,21.196
32.520,21.497
29.222,21.699
26.842,21.878
28.626,21.256
33.137,21.940
26.469,21.985
27.002,21.766
32.727,20.810
26.217,21.713
30.926,21.406
29.610,20.438
32.225,21.524
26.633,21.576
26.577,20.287
31.551,19.493
31.249,20.573
30.903,20.529
24.703,21.527
23.823,19.871
35.125,19.275
22.746,21.463
25.242,21.084
30.813,20.968
30.012,20.811
33.751,20.991
32.847,21.525
23.580,21.883
23.121,21.000
30.645,20.571
31.500,21.521
30.063,22.221
25.143,22.096
27.316,21.979
29.133,21.851
34.146,22.626
29.346,21.753
28.230,22.191
29.501,22.080
24.496,21.726
29.404,21.366
29.548,20.182
25.461,20.878
27.616,21.681
25.909,20.995
27.167,20.457
25.403,20.355
24.572,20.569
25.700,19.856
27.232,21.580
26.433,21.836
27.231,21.397
22.384,19.940
31.163,19.274
27.185,20.067
23.174,18.983
25.539,19.340
28.397,17.873
28.106,19.576
25.612,20.435
27.758,20.984
25.722,20.803
26.555,19.829
31.051,20.685
27.053,20.715
23.837,20.668
28.205,20.292
29.570,20.964
25.710,21.091
32.333,21.443
24.497,21.340
29.587,20.491
28.653,20.902
23.216,18.723
29.732,18.187
22.426,19.701
24.185,20.240
32.140,19.260
28.860,18.972
26.261,19.018
28.413,21.369
25.772,19.960
29.869,19.515
26.308,20.645
29.280,19.212
31.336,21.433
27.220,21.749
30.491,18.956
28.027,22.451
24.853,21.379
27.167,21.109
27.334,22.092
27.528,21.728
26.371,18.640
29.881,21.605
33.328,20.922
31.070,21.071
26.156,21.848
27.361,20.427
24.002,18.510
25.394,18.216
24.056,15.585
31.916,16.133
32.441,19.472
28.992,20.005
27.022,20.576
26.409,22.140
29.220,21.913
28.192,21.936
31.028,21.525
27.215,22.372
28.583,17.800
31.803,17.795
31.331,17.433
30.565,18.011
32.388,19.532
33.010,19.528
31.296,17.480
28.156,18.030
24.579,21.976
26.384,19.728
26.313,20.098
29.913,17.494
34.134,19.883
29.831,21.158
30.245,20.150
32.921,20.953
31.196,21.015
31.239,20.238
31.954,20.443
30.424,20.347
26.351,20.738
28.097,20.720
29.514,20.517
29.180,19.655
29.319,20.212
28.452,17.336
29.806,19.103
32.035,19.743
27.371,20.478
29.232,20.101
31.846,19.264
27.762,19.863
26.123,21.085
-99.000,-99.000
14.950,14.258
21.995,13.036
26.698,11.417
29.008,9.662
31.324,9.729
31.061,16.907
30.063,15.464
25.734,18.408
31.642,17.980
33.253,17.254
32.657,19.104
32.004,18.643
33.261,19.167
31.799,18.973
29.386,14.973
32.967,13.982
33.966,15.888
33.816,15.214
33.339,16.537
32.040,16.023
31.736,17.318
32.846,15.091
33.587,12.836
33.976,13.791
31.975,14.224
33.056,13.169
33.728,16.016
33.200,14.059
32.074,14.700
32.728,15.220
28.738,15.376
27.709,18.639
27.785,17.219
30.178,15.183
32.636,15.169
31.793,15.431
30.690,18.178
30.122,17.471
31.790,16.779
33.045,12.564
32.747,14.060
33.825,12.373
32.285,16.445
33.080,18.109
33.528,19.877
31.288,18.840
30.874,19.330
34.208,18.223
35.323,14.318
34.234,16.309
31.298,17.735
26.845,17.244
24.931,15.516
30.825,14.909
34.066,12.568
33.661,10.291
33.476,16.026
36.438,16.266
30.658,13.774
34.066,14.771
31.062,18.310
31.312,18.603
35.200,15.220
34.178,15.410
32.371,17.957
33.323,18.512
32.990,15.891
32.800,15.948
31.542,17.184
35.408,17.189
35.904,16.234
33.792,22.334
31.674,19.830
33.661,21.149
31.365,18.785
31.567,20.741
33.201,20.699
31.627,21.349
29.811,19.417
33.844,18.379
35.822,18.046
35.221,18.869
31.852,19.519
34.819,20.087
34.178,20.045
36.391,21.894
34.239,21.791
38.449,20.797
34.232,18.781
35.571,19.103
33.497,19.616
37.653,21.946
35.205,20.190
38.049,20.348
34.015,17.562
36.626,15.371
39.274,17.267
27.120,17.037
35.763,17.918
35.684,16.159
33.797,21.830
35.937,16.978
36.992,16.416
38.691,17.791
37.355,23.748
35.478,19.200
30.233,20.325
31.521,19.910
26.593,20.598
26.022,19.319
31.764,18.278
34.417,19.460
35.194,19.173
39.394,19.360
36.143,23.772
36.965,17.697
37.541,22.052
38.196,22.010
33.614,20.586
34.837,19.065
38.279,21.322
39.335,21.447
36.918,20.709
34.929,19.438
38.880,20.693
33.283,22.192
34.082,22.326
36.578,19.225
34.289,21.724
33.878,21.555
34.652,22.803
35.355,19.016
33.506,17.773
30.761,21.087
30.792,19.253
37.393,18.875
38.548,18.987
36.636,21.224
34.081,21.952
34.961,20.039
29.718,19.802
31.955,19.082
34.697,17.725
36.999,18.753
30.692,21.733
33.360,17.075
36.433,16.584
40.441,19.737
35.864,19.699
35.539,19.620
38.633,19.328
36.408,20.994
34.726,21.363
33.266,19.784
36.046,24.824
38.492,22.679
37.034,19.735
36.708,16.864
36.784,17.446
36.422,20.331
35.590,21.190
36.833,19.671
34.598,21.109
35.302,21.073
27.771,19.231
35.366,17.712
37.266,14.429
38.723,17.714
37.439,21.987
35.420,22.351
27.333,18.407
34.202,18.201
33.913,21.623
35.182,21.410
35.758,20.898
33.873,21.667
27.284,20.611
29.955,22.322
28.066,21.795
26.234,22.335
26.502,22.263
26.591,22.146
32.813,22.351
27.229,22.432
26.504,21.679
25.126,19.921
29.578,20.654
32.190,18.142
34.564,20.848
33.602,20.629
25.206,20.907
33.902,19.999
29.589,21.220
30.166,21.914
22.471,19.874
33.874,19.083
32.939,20.956
34.030,19.558
30.927,19.549
31.437,21.552
26.447,22.498
25.024,22.227
25.973,21.679
25.234,20.810
28.839,18.973
33.662,20.144
28.636,20.735
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.084,21.884
26.396,21.710
28.748,22.564
28.601,22.222
30.705,21.981
24.153,21.530
33.070,20.514
28.142,21.860
28.368,20.707
26.397,21.302
27.475,21.179
30.373,21.573
31.586,21.335
25.773,22.309
23.450,21.055
26.859,20.204
31.488,20.523
31.095,21.093
28.365,21.191
30.006,21.299
27.591,21.885
28.631,21.281
30.291,21.875
31.910,22.419
28.157,21.278
30.294,21.019
28.387,21.880
26.283,20.962
29.548,21.380
30.336,22.049
29.691,22.119
30.009,21.647
30.763,22.371
24.698,20.352
30.845,19.709
30.411,22.262
32.562,21.300
27.544,21.265
28.361,22.639
22.991,14.880
29.705,15.016
31.803,18.730
33.424,19.222
34.174,16.952
34.068,16.437
35.015,16.789
33.938,19.332
36.084,20.621
28.899,20.400
32.023,19.747
26.834,22.444
27.652,21.450
30.170,19.859
32.156,20.944
31.746,21.820
26.524,23.265
26.081,22.606
29.641,21.869
28.080,21.883
29.285,23.085
30.506,22.005
28.431,23.286
26.608,22.928
32.210,21.482
28.935,21.088
30.861,21.918
31.143,21.246
34.018,20.421
29.515,16.609
17.000,13.946
26.035,13.330
32.179,12.187
33.621,16.231
33.404,18.316
33.975,17.822
32.131,16.961
32.639,18.650
27.418,19.009
