19790101
36.130,23.604
35.954,21.794
34.098,20.797
36.787,21.899
35.240,20.206
36.080,20.932
36.077,21.905
38.720,21.407
33.406,19.344
39.045,16.932
40.256,20.886
41.116,25.830
37.617,22.957
38.098,21.258
30.216,22.479
30.666,22.211
29.441,21.067
25.081,20.920
31.453,19.578
38.063,20.313
34.431,21.991
34.969,24.734
36.588,22.458
35.068,22.468
30.560,22.763
34.723,20.640
35.827,18.979
34.365,22.633
35.020,22.539
32.028,22.858
30.670,19.451
38.873,18.817
31.809,23.499
30.082,21.758
29.357,20.920
35.295,20.493
35.618,22.254
30.548,20.168
35.383,19.442
35.781,20.688
33.999,20.392
35.922,21.724
28.926,20.711
32.010,19.252
24.947,21.185
33.151,21.085
26.944,21.227
27.077,20.230
34.260,18.359
34.576,21.279
31.212,21.565
34.207,21.906
28.460,22.782
25.769,20.292
32.587,18.553
38.094,20.858
36.019,21.747
36.889,23.840
36.413,22.976
30.074,20.787
26.134,20.469
34.331,18.467
33.097,21.840
30.969,21.814
30.087,21.905
28.735,21.000
25.673,19.840
34.677,18.767
29.027,20.174
28.468,21.344
27.688,22.641
27.043,21.648
31.277,21.990
26.852,20.841
26.449,21.733
27.557,21.678
23.193,21.472
29.288,21.859
26.658,19.247
29.871,21.554
28.327,21.305
25.188,21.592
26.864,21.027
26.270,20.049
29.892,18.830
23.633,21.650
23.486,20.560
26.139,20.046
27.765,19.923
27.194,19.021
26.924,20.773
27.283,19.712
32.548,20.615
32.359,20.405
27.332,21.243
27.461,20.556
30.187,21.668
28.548,21.291
29.263,19.530
26.987,20.975
26.696,21.232
30.404,21.607
30.643,21.121
27.047,21.839
30.280,21.649
29.244,22.189
29.316,21.229
26.429,21.442
26.139,19.952
30.152,17.476
26.630,20.927
27.414,19.926
25.355,19.795
28.587,19.415
31.245,19.291
26.307,21.634
26.173,21.493
26.160,21.581
26.151,19.483
29.089,18.305
35.034,18.573
34.676,21.121
28.220,21.555
23.311,21.308
29.494,20.750
30.357,19.677
28.300,21.243
24.469,19.994
29.550,20.351
24.208,19.379
31.182,19.117
25.984,19.908
24.561,20.562
28.324,20.194
27.888,21.426
26.568,21.193
25.053,17.553
23.184,20.406
30.824,18.058
30.419,21.071
26.551,20.794
28.375,19.703
30.219,19.852
27.957,21.060
27.610,22.703
27.882,23.406
26.208,21.711
23.882,21.137
27.628,20.480
30.391,19.141
30.880,20.453
32.312,19.554
30.562,21.236
31.692,22.204
26.529,22.264
25.443,21.337
23.510,19.830
29.057,19.237
31.861,21.324
28.033,21.875
31.777,20.459
31.286,21.864
34.864,20.831
29.049,21.496
30.138,20.349
32.024,20.567
25.666,22.718
28.167,21.879
28.032,21.246
22.829,19.910
27.636,20.611
32.508,20.588
27.397,21.676
24.660,21.373
26.831,20.360
30.304,20.648
30.744,21.683
29.236,21.439
26.810,21.467
26.271,20.167
27.181,21.660
25.727,22.527
27.615,22.129
30.422,21.491
30.228,21.931
29.266,22.589
26.924,23.132
25.699,22.776
26.543,22.396
26.771,22.529
29.375,22.150
24.023,20.952
21.473,16.892
29.491,16.032
28.425,16.816
29.172,17.582
29.219,19.526
27.036,20.688
27.014,22.166
25.043,20.990
28.643,20.037
30.176,20.905
28.879,20.629
30.768,20.534
29.173,20.380
27.569,20.971
30.459,19.436
32.262,18.766
27.230,19.957
28.862,21.739
22.389,17.106
28.540,15.970
30.044,19.802
32.267,20.541
33.329,18.997
27.584,20.179
31.781,20.408
30.120,21.095
26.841,19.854
31.287,19.866
31.829,20.878
32.680,20.844
30.486,21.667
33.600,19.326
29.801,21.596
27.245,20.819
28.763,21.527
31.666,20.627
29.081,17.860
32.950,17.561
32.034,20.689
34.555,18.019
30.562,19.301
29.826,20.158
28.742,18.050
29.273,18.196
32.416,18.354
29.905,20.254
26.852,18.676
33.372,17.997
29.701,19.388
30.579,18.978
30.222,20.343
30.404,20.052
30.209,19.277
28.013,18.715
32.504,18.089
33.387,17.588
34.187,18.664
31.855,19.135
32.651,19.056
30.753,16.688
33.228,16.333
34.315,17.279
33.642,18.449
33.691,22.050
29.945,19.913
29.452,18.127
32.210,16.306
33.949,14.093
33.139,20.067
34.078,19.830
30.127,20.382
27.588,20.414
28.538,20.836
27.184,19.407
32.329,19.867
33.247,19.815
31.959,22.595
30.589,20.116
28.171,17.632
34.663,16.507
31.972,19.294
33.336,19.972
34.824,17.963
32.939,19.581
33.934,15.719
33.862,15.384
31.691,17.867
33.141,13.680
32.021,18.143
32.114,18.126
32.683,15.913
33.412,16.396
33.742,18.208
34.389,16.034
30.692,20.559
32.653,19.723
33.295,18.843
36.419,17.876
35.335,16.425
35.507,17.385
35.256,23.651
27.784,20.001
33.053,16.665
30.994,20.857
36.439,19.795
30.981,19.287
36.278,20.364
34.887,22.749
37.418,21.226
38.359,20.802
36.653,19.215
36.109,22.042
34.005,17.905
36.410,16.871
35.721,19.455
38.426,14.461
34.953,19.749
36.121,23.288
33.398,21.498
34.226,20.776
22.893,19.846
30.802,19.816
26.493,16.880
26.267,13.703
31.203,12.812
33.146,16.824
35.010,18.251
36.454,18.882
37.115,16.776
38.361,16.368
39.387,20.999
29.812,21.718
32.043,18.192
33.297,19.478
35.363,21.012
31.241,21.673
32.772,21.323
33.496,19.999
28.480,20.258
36.135,20.021
36.275,20.873
36.379,22.237
33.368,20.907
34.391,21.629
34.862,21.631
37.199,22.135
40.438,19.131
37.902,21.997
36.994,23.352
37.848,21.423
29.323,20.060
32.541,20.116
34.699,20.627
34.230,22.552
23.253,21.357
34.425,18.927
27.784,19.393
34.791,18.075
35.121,22.160
32.365,21.510
34.641,20.887
36.448,21.436
30.434,20.621
39.473,19.566
35.278,23.366
37.842,21.255
37.046,22.399
37.136,23.435
34.725,21.224
36.939,21.031
38.815,20.984
34.916,23.043
36.733,21.722
33.005,21.457
22.320,19.174
35.433,20.688
33.436,19.968
35.181,19.477
30.547,21.042
35.652,21.217
33.824,23.552
35.886,20.361
35.288,23.289
34.817,23.009
31.310,21.388
36.994,20.099
36.890,20.197
29.943,21.241
28.650,21.400
25.141,22.534
25.406,21.623
34.461,21.046
34.063,21.069
33.503,22.009
28.461,22.687
29.886,22.286
32.336,21.356
36.270,21.516
34.384,22.487
24.493,17.646
34.359,16.356
27.133,20.869
29.842,20.714
26.702,21.519
27.804,21.056
32.842,21.762
32.750,20.799
29.439,21.076
30.744,22.288
32.728,21.195
34.924,20.750
34.623,22.486
35.159,21.471
35.360,21.427
28.203,19.823
33.085,21.368
32.640,20.867
31.823,22.000
34.122,21.612
30.670,20.724
30.449,22.273
28.662,19.782
29.910,18.323
27.415,21.645
31.267,21.697
24.557,20.436
29.568,19.918
33.835,20.461
28.821,22.239
28.208,20.628
32.174,19.452
27.909,21.730
28.504,21.526
28.255,19.668
33.273,22.062
29.171,21.053
27.241,20.592
23.112,20.207
32.927,19.437
31.108,19.428
37.882,20.374
31.449,21.554
27.208,21.570
27.935,20.641
34.049,20.352
28.756,20.823
31.967,21.317
30.156,20.684
26.287,21.933
31.108,21.005
27.524,21.789
28.958,22.285
29.860,22.035
28.916,21.730
29.466,22.274
28.879,21.642
27.593,21.986
24.306,18.618
33.207,19.035
26.913,21.653
31.222,20.082
29.330,21.537
29.019,22.621
28.981,22.378
30.032,22.015
28.304,21.065
26.636,21.966
25.071,21.785
29.808,21.336
30.676,21.829
28.526,22.201
27.369,22.751
30.108,22.303
29.130,21.954
24.486,21.444
29.030,20.920
24.533,19.793
28.038,20.399
26.338,21.458
29.733,21.329
24.547,18.843
27.389,18.708
29.419,22.600
24.473,19.843
24.032,19.465
23.786,19.990
28.176,18.744
22.862,18.688
27.804,18.614
34.814,19.642
23.096,20.862
30.562,20.940
29.555,20.774
33.751,20.238
23.720,20.866
26.628,20.568
28.467,20.371
30.558,21.232
26.121,20.269
30.197,21.712
30.117,20.252
32.612,20.658
23.097,20.780
27.518,19.983
33.985,20.074
27.694,20.989
25.029,21.600
25.065,21.058
25.241,18.746
25.922,19.138
25.593,20.631
26.780,21.447
24.171,20.849
28.646,20.536
26.870,20.462
30.229,22.197
23.786,20.436
22.668,18.966
27.577,18.537
28.587,21.030
30.959,20.225
28.932,21.269
29.063,21.899
27.776,20.466
27.909,22.283
28.758,22.903
29.620,22.667
28.594,23.356
28.851,23.143
24.519,21.752
30.637,21.155
31.258,21.078
27.171,19.974
30.527,21.742
24.966,22.151
25.950,21.656
27.076,21.264
33.073,21.844
29.880,21.596
25.284,20.632
23.928,21.833
24.550,20.686
30.244,19.766
27.761,19.698
31.522,20.126
26.115,21.779
28.261,21.184
31.181,20.780
27.920,21.545
25.754,19.961
25.702,21.330
26.079,17.786
28.469,20.282
31.097,21.294
27.241,21.801
31.290,20.395
31.827,20.746
30.838,21.374
29.835,21.787
27.453,22.203
26.499,20.209
27.125,19.843
26.620,20.189
26.788,21.615
27.702,21.739
24.356,20.651
27.139,21.290
30.812,20.652
26.946,21.888
27.326,20.085
29.173,19.085
24.184,18.234
27.823,19.025
29.613,19.188
31.191,19.511
26.968,21.679
28.185,21.042
26.831,20.847
29.410,21.324
27.646,21.720
28.366,19.227
28.029,21.632
28.996,18.720
27.430,19.126
26.938,20.831
28.088,19.222
30.350,20.083
29.508,19.843
25.307,22.265
26.518,21.842
27.518,21.873
29.765,20.372
33.924,19.557
29.834,19.072
34.368,17.037
32.343,20.161
30.439,19.480
28.065,20.841
31.288,19.738
30.932,20.369
30.940,19.062
33.484,19.022
32.842,22.209
29.809,20.982
28.934,20.304
29.694,18.467
31.201,18.379
30.441,19.094
29.349,17.715
25.916,15.294
23.729,12.288
24.429,8.981
28.540,7.098
29.956,10.476
31.683,12.020
32.232,15.077
32.869,13.076
32.546,19.024
34.858,18.536
33.338,19.802
33.122,16.537
32.588,17.239
27.749,18.914
25.693,19.006
27.912,20.173
33.060,18.144
33.456,15.403
33.630,16.326
33.952,15.358
33.591,18.951
33.328,19.130
31.666,21.385
32.728,19.424
23.442,17.809
33.523,16.367
27.184,20.469
26.925,19.910
22.450,16.545
29.640,13.793
32.028,14.963
32.199,18.447
30.312,20.973
28.666,18.539
29.266,16.435
31.610,16.309
32.693,17.943
32.213,19.131
31.669,18.320
30.957,15.101
30.679,15.065
27.738,18.192
31.813,19.825
33.436,18.170
35.163,17.655
33.520,17.794
35.833,15.977
35.738,17.076
33.740,22.090
33.390,18.901
30.705,21.271
29.525,20.223
35.296,18.746
28.848,20.310
22.068,19.782
30.970,19.687
31.346,16.651
32.385,17.093
34.614,13.285
34.838,16.997
35.582,18.864
29.904,19.843
34.048,21.014
34.727,18.446
34.788,18.827
33.203,17.891
36.986,15.911
36.495,15.172
34.327,19.975
37.939,19.637
37.109,17.884
35.177,18.482
35.403,18.188
35.456,20.280
32.841,18.201
38.223,19.311
37.489,22.642
37.549,19.895
38.399,21.278
27.891,22.479
33.294,20.185
35.007,20.035
36.694,21.166
35.642,20.147
36.630,22.882
32.244,21.833
33.952,19.182
37.462,18.076
36.124,20.436
39.024,18.243
37.490,20.655
40.077,18.230
39.743,22.672
38.586,20.738
35.320,23.687
36.382,22.295
40.991,20.899
34.777,25.447
39.142,23.044
30.874,22.104
22.893,20.507
36.502,22.245
30.026,20.844
36.169,19.090
38.277,18.371
28.992,20.395
38.356,18.885
41.236,23.567
35.250,22.056
35.630,20.684
41.220,21.938
30.278,21.923
35.074,18.978
32.874,19.122
36.453,17.723
38.728,20.163
34.795,25.447
37.216,22.549
37.588,21.464
37.996,22.022
34.575,21.649
37.805,21.128
36.990,22.694
37.367,22.319
31.307,21.742
30.441,21.781
35.217,21.259
34.555,19.664
35.248,22.128
35.102,21.519
38.982,20.745
34.508,22.476
34.932,21.465
37.561,20.447
27.694,21.019
37.517,19.819
36.751,22.201
37.708,22.395
31.156,22.110
34.949,21.685
32.562,21.270
33.004,20.892
35.520,22.938
38.868,20.606
36.415,24.165
35.424,19.964
33.269,21.441
28.345,20.712
34.201,19.711
32.017,23.104
31.198,20.959
35.146,19.238
33.776,19.522
26.241,21.629
29.337,20.383
34.002,21.350
28.733,22.240
27.777,19.815
28.180,21.442
24.702,21.616
35.843,21.625
39.646,21.224
36.513,22.900
35.902,21.184
38.919,22.213
32.598,21.513
36.969,21.057
31.739,19.912
33.049,20.722
27.541,22.132
27.247,21.163
29.685,20.313
29.268,19.956
34.566,20.650
35.883,20.896
39.933,21.377
37.209,23.781
38.446,22.090
33.233,21.645
35.804,22.331
40.183,22.364
39.804,22.717
30.864,22.955
33.613,21.775
30.088,22.495
28.359,21.983
23.380,20.351
25.905,20.394
26.963,20.392
24.939,19.995
29.340,21.865
28.516,20.463
30.716,20.395
34.128,21.120
29.621,21.285
33.979,21.724
33.770,21.894
31.151,22.126
27.260,21.415
26.904,21.117
29.683,19.945
33.722,20.077
29.744,21.730
34.241,21.919
27.059,21.351
26.182,21.174
26.606,20.533
30.196,22.050
28.685,22.146
31.969,21.423
29.897,22.782
28.283,21.775
29.746,20.224
27.158,22.333
29.847,21.459
29.708,22.015
28.639,21.495
28.619,20.615
30.003,21.788
26.210,22.341
30.788,22.115
27.074,21.057
31.478,19.901
28.289,21.346
28.654,21.056
26.513,21.391
25.097,21.018
29.764,20.851
29.303,22.106
29.536,21.600
24.064,21.714
24.776,20.725
34.003,19.168
24.694,20.749
27.426,21.437
30.541,22.520
27.063,21.487
29.490,21.290
32.296,21.921
25.283,21.637
27.058,21.807
32.358,21.892
27.734,21.841
26.716,21.910
26.353,20.836
30.384,22.087
26.911,20.372
32.189,21.666
29.045,21.749
27.197,22.687
28.734,22.559
26.087,22.503
26.621,21.572
30.654,21.188
23.746,20.882
27.680,20.671
27.331,20.999
30.156,20.034
26.272,22.191
26.634,20.079
27.146,19.958
27.190,20.857
24.514,20.408
28.460,21.096
28.344,20.684
30.405,19.099
31.198,21.044
21.632,19.509
26.864,19.294
22.698,20.596
31.228,19.746
28.062,21.938
24.974,21.151
27.057,20.567
28.730,20.054
31.180,19.520
27.301,20.919
23.196,20.939
32.282,20.087
30.809,21.302
25.972,20.383
32.694,20.849
25.964,20.495
31.318,17.125
28.677,21.036
26.735,21.619
28.144,20.540
28.815,20.440
25.817,21.502
26.941,20.206
26.903,17.294
32.221,18.016
26.328,21.757
27.146,21.030
27.921,21.558
29.224,22.616
27.606,20.195
31.988,21.374
30.826,22.602
29.087,21.193
32.735,23.039
26.991,20.605
27.986,20.995
27.816,22.186
28.107,21.178
28.424,22.320
30.889,22.656
31.562,22.462
32.534,20.542
29.317,22.735
31.209,22.061
24.492,17.815
21.288,17.248
29.925,15.906
32.062,17.963
33.225,20.709
32.313,20.893
27.395,20.938
31.302,20.556
28.991,21.783
27.239,22.546
32.086,21.412
27.591,22.991
27.603,21.772
29.065,20.894
27.524,20.943
30.141,20.841
32.937,21.465
28.277,20.328
27.479,20.795
31.514,21.765
24.749,21.885
31.646,20.851
32.291,21.415
32.389,19.860
34.802,20.456
32.110,21.767
30.444,20.886
32.017,21.165
29.081,21.551
32.267,19.971
35.002,20.855
33.586,21.237
28.207,20.902
26.489,21.047
32.425,20.787
32.426,19.877
31.734,19.241
30.778,19.693
29.831,20.436
33.455,19.861
27.682,21.215
28.957,21.101
33.674,19.736
28.921,20.952
28.362,21.893
-99.000,-99.000
13.806,13.373
25.429,13.003
27.750,14.254
30.279,14.504
32.307,14.732
31.438,18.070
32.768,19.164
26.345,19.897
30.987,18.482
33.247,16.480
28.354,17.993
33.730,18.362
29.040,19.474
32.643,20.366
32.166,19.057
34.007,17.907
33.940,19.156
33.436,16.970
34.751,15.821
32.962,18.715
32.542,18.474
33.532,15.139
33.565,14.699
33.276,19.247
26.748,15.955
34.166,15.191
34.180,17.437
34.995,15.146
33.756,16.422
34.592,14.234
31.472,18.370
29.019,20.682
29.717,17.624
31.058,15.796
32.836,17.685
32.423,15.206
31.040,20.259
30.626,15.181
32.338,15.934
33.845,16.914
32.384,17.637
33.499,13.495
32.868,17.259
32.524,18.110
31.554,19.804
30.123,19.525
31.582,19.080
33.744,17.195
34.169,15.074
35.542,21.052
31.116,17.406
26.955,18.979
22.763,16.922
30.873,14.763
34.808,14.488
34.125,15.044
35.404,18.067
36.172,15.835
35.538,19.044
34.191,20.661
33.010,19.570
32.296,18.136
35.157,15.925
32.498,20.086
35.686,18.819
37.487,18.959
33.716,18.651
33.983,19.879
36.754,17.814
36.359,17.954
35.632,19.336
35.470,19.815
32.346,20.029
32.502,18.949
29.959,19.769
32.302,20.634
34.482,20.814
32.946,19.486
29.972,20.821
33.743,17.956
34.765,20.778
34.767,20.644
35.262,21.307
27.737,23.164
33.496,20.563
36.124,20.975
38.062,22.391
36.575,20.900
32.822,20.384
36.973,19.848
35.579,20.563
35.431,21.130
39.236,20.319
36.857,23.238
36.515,23.886
35.101,24.326
38.653,22.036
30.650,18.426
35.200,18.182
34.809,17.281
33.983,18.755
37.298,18.208
37.173,20.373
36.372,19.132
36.620,20.579
37.252,22.224
29.703,21.166
29.865,21.119
30.953,20.670
32.304,20.975
32.929,20.054
33.902,20.958
34.087,19.926
38.628,20.031
38.907,20.148
34.692,23.014
37.139,21.753
41.546,20.747
32.806,21.009
37.146,22.134
34.654,19.516
35.843,22.621
34.805,20.776
38.090,22.426
38.774,20.662
37.669,19.651
32.551,18.820
37.602,21.413
35.857,24.783
35.955,22.367
36.296,21.984
36.786,21.810
36.711,20.973
33.162,21.734
32.612,19.676
37.483,20.678
39.300,22.727
39.456,22.632
27.113,22.461
36.435,21.180
25.652,21.292
30.269,21.338
33.116,18.389
34.900,21.311
36.283,21.973
30.862,19.793
35.371,19.529
35.830,19.847
36.198,21.042
36.214,21.591
34.392,19.781
38.674,20.920
33.100,20.571
35.092,21.393
36.992,23.745
36.606,24.548
36.727,21.294
30.768,19.479
37.499,18.001
35.450,20.086
37.108,21.653
35.950,22.718
36.493,22.465
36.007,21.913
28.469,19.629
35.891,17.994
38.150,22.734
39.459,20.849
37.928,22.107
36.569,22.656
29.966,21.745
34.797,19.175
33.206,22.805
35.232,21.953
26.240,21.109
37.008,20.111
27.214,21.723
31.630,22.017
27.343,21.955
27.592,22.104
29.221,22.097
28.576,21.921
30.047,22.673
27.500,22.680
28.998,21.563
24.942,20.693
30.390,19.381
33.055,17.025
34.703,21.398
30.676,21.666
26.674,21.053
32.394,21.038
30.195,22.731
29.290,23.185
25.082,19.033
34.738,16.816
34.058,21.367
31.971,22.248
31.032,22.741
30.293,22.339
27.129,22.211
26.468,22.875
30.254,22.346
24.497,21.882
30.255,21.558
33.369,19.679
28.292,20.922
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.790,22.644
26.988,21.228
32.038,21.309
32.740,21.650
33.405,22.163
23.819,20.286
29.941,20.683
33.380,21.298
29.214,22.080
29.938,22.385
26.957,22.283
30.826,21.525
31.604,21.494
26.979,22.894
24.721,21.995
30.822,21.230
23.915,21.721
29.493,21.043
27.741,21.088
30.429,21.338
29.127,21.122
29.004,20.870
31.601,21.470
31.124,22.457
28.973,21.079
26.543,22.059
29.453,21.793
26.740,20.776
31.646,21.161
31.363,23.055
31.185,22.295
32.568,21.541
32.110,20.037
26.680,21.682
28.141,20.586
30.081,21.217
33.922,21.553
30.553,21.802
30.050,22.288
25.637,17.503
29.138,15.209
31.928,19.521
26.949,19.655
28.080,18.729
34.434,18.561
34.806,19.203
33.604,21.865
33.986,21.168
28.062,22.663
32.221,21.294
27.795,23.480
24.920,22.292
27.440,20.801
29.072,20.345
30.166,21.540
31.036,22.406
30.068,22.096
29.667,19.396
31.607,22.096
30.581,22.745
27.920,22.710
33.255,23.092
30.344,22.071
26.112,22.035
26.759,22.234
31.618,22.261
27.065,21.415
30.674,23.647
36.644,18.727
18.272,15.659
22.325,15.593
31.687,14.898
32.894,16.953
34.009,18.749
33.411,20.103
34.468,17.914
31.719,18.520
