19790101
36.691,21.014
34.950,20.524
32.946,19.646
38.757,19.251
34.736,19.485
35.988,21.035
36.015,21.831
36.168,20.641
35.124,18.289
37.749,15.959
39.014,15.813
36.367,22.282
37.537,17.320
33.681,18.742
36.939,19.944
29.340,19.751
27.167,20.046
26.021,21.439
29.318,19.684
37.642,20.335
35.741,21.077
33.860,21.857
35.342,22.735
35.204,20.562
31.652,21.029
32.079,21.055
34.915,21.368
34.421,22.367
32.939,21.699
29.874,18.460
26.887,17.435
36.369,18.003
35.147,20.665
28.690,19.185
32.730,22.598
34.788,20.699
30.439,21.635
33.134,19.897
36.328,18.774
31.925,19.315
36.673,19.407
32.474,20.155
35.135,18.478
29.364,20.967
32.352,21.195
29.583,20.479
29.450,21.570
30.275,19.960
26.184,19.492
37.478,18.343
34.208,21.723
32.652,20.946
28.271,20.026
25.065,19.949
36.306,20.270
39.834,20.836
35.392,20.648
37.719,20.741
39.254,19.300
34.402,20.016
30.355,20.248
35.546,20.426
31.013,20.083
30.669,18.144
27.043,22.741
27.216,22.252
27.852,21.155
33.247,19.843
31.663,20.837
34.335,19.554
30.799,19.253
31.455,19.461
26.746,21.646
30.783,21.136
30.852,21.864
26.990,21.783
26.242,22.126
27.832,21.101
33.795,20.274
32.158,20.383
23.010,19.446
26.264,19.642
28.104,19.763
26.447,21.364
28.013,20.041
26.116,20.268
21.929,20.341
21.396,19.844
26.668,19.570
25.500,19.981
28.628,18.984
28.876,19.807
26.786,18.298
33.432,18.230
29.880,20.530
28.949,20.471
29.064,19.999
25.265,20.629
30.929,21.486
28.009,20.502
26.091,21.405
32.026,20.861
34.040,20.604
26.764,21.244
27.517,21.356
28.234,20.769
28.570,19.887
28.348,21.758
26.826,21.356
25.134,20.512
28.938,19.691
32.625,18.058
24.210,19.821
31.967,19.774
25.109,20.983
31.946,20.782
28.986,21.599
28.855,21.940
25.336,21.237
27.281,20.991
32.470,19.714
31.185,20.576
27.286,21.322
22.996,20.978
24.359,20.724
31.436,20.498
33.191,19.770
26.010,21.839
27.129,20.069
26.597,19.280
29.487,20.806
30.648,19.858
23.363,20.666
30.137,19.956
25.206,20.589
22.527,20.550
25.391,19.071
29.416,18.514
30.081,19.514
30.369,20.384
26.779,22.036
25.622,21.274
29.461,21.397
30.180,21.428
30.657,22.472
27.808,22.439
23.222,19.375
22.755,19.335
29.035,19.823
30.333,21.052
31.652,21.392
33.416,20.854
26.537,20.959
26.920,21.504
26.654,20.588
27.338,20.979
25.328,19.049
31.271,20.467
32.976,20.470
23.139,21.011
32.582,19.790
31.983,20.501
33.623,18.052
28.787,19.246
26.877,21.643
31.456,22.071
30.328,20.478
24.931,21.754
27.790,20.272
29.546,19.371
27.357,20.672
30.794,19.746
28.430,21.400
27.648,21.490
24.590,21.193
28.050,20.832
31.811,18.474
31.105,18.672
25.390,20.002
25.346,21.129
25.136,18.955
31.409,18.250
29.658,22.117
29.558,21.176
25.323,21.453
27.767,21.844
29.825,22.160
26.619,22.275
24.973,18.503
25.903,20.129
27.064,21.346
24.553,18.200
18.113,15.776
28.224,15.889
31.967,16.978
31.164,16.816
28.973,18.330
29.518,17.459
28.921,21.320
25.575,21.413
28.214,20.717
30.544,19.274
29.078,20.122
30.213,19.568
30.402,19.548
27.208,18.067
27.276,18.525
29.784,19.673
30.731,19.394
25.795,21.302
21.493,15.964
29.560,15.166
29.407,17.506
31.793,17.420
30.977,19.858
28.476,18.980
30.824,19.660
27.986,18.806
27.600,20.860
30.093,19.938
34.359,19.766
32.518,20.265
28.328,19.924
34.212,19.657
27.134,20.567
28.042,18.184
29.532,21.591
27.303,21.140
27.292,17.981
32.794,17.470
30.594,19.339
30.814,19.411
28.604,18.573
27.577,16.604
29.223,19.166
28.986,17.583
30.546,16.920
27.624,19.587
26.505,15.602
31.284,16.314
30.773,18.295
29.274,18.996
29.398,19.500
29.363,19.262
26.787,19.432
25.789,19.612
27.465,19.358
30.319,17.527
33.239,17.588
33.507,18.936
33.279,17.426
27.413,18.176
28.091,17.215
32.664,18.080
32.547,17.255
29.269,17.103
29.777,17.014
27.737,16.112
31.596,15.681
32.291,15.259
32.460,18.070
33.261,18.961
28.961,19.588
31.775,19.547
27.750,19.801
28.188,20.496
29.902,19.305
32.309,18.930
28.216,19.493
29.387,19.483
30.080,17.943
29.955,18.522
28.254,18.893
33.224,18.070
28.297,19.806
31.515,19.766
32.486,16.889
33.076,15.865
33.831,16.413
33.977,13.204
29.939,17.149
29.948,16.769
32.017,15.251
31.862,15.776
32.542,17.433
34.463,15.934
31.396,20.259
30.527,19.394
32.185,18.011
35.240,16.587
33.347,15.130
34.263,13.920
34.839,19.260
32.967,20.343
33.079,19.269
30.600,20.409
34.303,18.244
35.681,19.311
35.302,18.751
36.982,22.222
36.910,19.638
37.146,19.597
37.375,23.896
34.967,21.583
38.323,17.772
30.481,18.176
36.154,17.151
37.738,15.927
36.001,19.892
35.001,20.077
32.694,19.957
33.432,20.863
26.172,19.471
28.525,18.438
26.496,11.005
20.711,9.099
29.995,10.544
31.700,15.104
33.096,16.407
35.054,16.810
36.825,16.822
37.104,17.780
37.751,15.816
36.521,15.666
32.376,21.005
33.573,19.438
33.579,19.807
34.831,19.852
33.373,19.558
35.165,19.757
38.267,19.217
34.546,19.875
38.446,18.402
35.466,20.094
34.979,20.836
33.805,18.494
34.231,20.663
35.943,17.637
40.680,21.532
35.449,22.718
37.539,21.370
37.338,20.723
29.833,19.775
31.979,17.728
35.333,20.999
34.216,18.977
28.843,18.871
22.904,19.557
26.604,18.000
35.197,17.387
37.336,18.641
36.022,19.391
35.253,19.063
35.368,18.875
36.311,21.493
35.549,19.493
37.621,21.259
37.457,21.849
39.650,20.062
38.844,20.289
37.137,20.959
36.531,21.951
35.217,21.967
41.601,21.595
35.291,22.270
38.150,19.340
31.210,21.100
36.188,20.724
31.272,20.910
34.081,19.584
36.282,20.380
34.283,20.490
34.665,23.568
33.894,19.917
33.833,21.078
33.304,22.398
35.227,19.800
35.220,21.740
34.865,21.400
30.506,20.153
24.628,22.274
25.156,22.050
29.647,20.368
34.802,21.073
33.758,20.621
35.534,22.013
27.857,20.261
25.851,20.983
34.366,19.938
35.937,21.345
36.498,20.707
24.992,19.070
34.611,17.812
26.063,20.321
30.474,22.055
25.341,20.468
25.285,18.329
33.570,19.418
34.405,20.353
23.858,19.370
33.650,19.639
34.859,21.151
32.066,20.899
29.741,20.032
34.007,19.700
33.390,20.485
27.360,22.221
39.337,21.243
29.117,20.651
32.108,21.192
35.319,18.993
31.297,20.683
33.244,21.124
28.714,20.673
31.080,19.998
26.623,21.242
32.103,20.205
27.874,20.567
28.739,21.362
32.519,19.841
28.643,21.264
29.706,21.505
33.303,19.349
26.160,21.697
26.114,21.902
26.137,21.231
34.345,20.764
27.319,21.875
27.607,22.453
25.390,19.873
31.248,19.149
32.412,19.261
36.312,18.889
33.762,19.623
29.362,20.425
26.607,20.396
34.158,22.503
25.807,21.491
32.493,21.354
27.628,23.080
27.196,21.124
29.660,19.880
27.462,20.886
30.378,22.278
29.346,21.815
27.479,22.915
31.710,22.520
26.750,21.979
25.293,20.206
26.904,18.648
34.213,20.236
29.456,21.302
29.618,21.994
36.613,21.287
27.875,22.204
31.962,22.297
29.155,22.088
29.058,20.154
23.369,20.985
26.899,19.973
29.770,19.541
30.472,21.599
31.875,22.186
28.583,22.662
30.314,21.542
29.076,19.218
24.149,21.893
23.297,21.286
25.311,21.078
27.868,19.824
24.653,19.119
31.459,19.514
27.237,18.417
29.205,21.224
28.209,21.883
29.305,20.664
28.565,19.705
23.104,19.073
25.897,20.098
28.997,19.652
25.241,20.852
36.092,19.164
26.256,20.466
25.546,20.852
27.983,21.145
30.470,19.896
27.491,21.585
25.857,21.319
29.296,21.529
29.771,20.815
22.587,20.508
30.505,20.197
30.458,21.128
33.644,20.043
25.286,20.181
27.948,19.662
31.695,20.221
28.548,20.850
27.548,21.661
26.489,21.206
26.538,22.022
28.761,21.790
30.544,18.466
26.146,20.676
22.836,20.397
27.259,20.134
29.427,20.794
27.099,22.039
27.999,21.336
26.018,20.060
26.369,20.785
31.071,21.138
28.633,21.795
29.186,20.802
26.491,22.136
25.974,21.929
30.281,21.257
27.871,22.095
30.084,23.001
27.213,23.220
27.449,23.161
27.972,22.442
27.538,21.563
29.703,20.398
22.673,21.282
29.491,21.107
27.138,21.954
27.751,21.819
26.145,21.641
27.309,21.847
30.734,20.669
26.007,21.237
24.947,20.108
29.982,18.776
31.810,20.776
25.462,21.372
30.911,21.416
22.591,19.638
29.516,19.095
27.140,21.780
31.094,18.827
29.760,22.263
30.440,21.926
25.807,20.017
29.090,17.438
27.161,21.180
28.228,21.790
30.170,19.872
32.136,20.244
32.030,20.598
29.865,20.050
23.079,19.653
27.251,18.887
29.552,18.373
23.777,19.006
31.139,19.093
30.053,19.798
26.367,20.939
26.111,21.284
31.857,21.347
27.574,20.559
26.973,21.193
25.115,21.641
27.720,16.995
26.335,15.771
30.543,15.644
32.326,17.342
31.312,18.616
30.431,21.376
29.360,19.867
28.832,22.125
31.080,21.065
29.413,20.004
26.310,21.194
29.097,20.939
27.772,18.668
26.817,19.655
31.697,18.312
32.498,18.214
32.640,17.850
25.811,22.249
28.410,21.178
26.646,21.584
30.076,20.775
33.267,16.395
30.484,18.269
33.926,19.220
29.939,17.100
31.446,17.683
30.001,17.306
31.440,20.644
30.762,19.877
30.644,17.679
33.502,16.578
32.495,19.198
27.264,20.704
23.223,20.130
29.434,17.808
30.878,16.975
30.826,18.277
28.806,16.308
26.022,15.311
24.887,13.956
25.297,10.000
28.246,5.312
29.298,11.586
30.392,12.536
31.454,14.943
32.523,15.191
32.410,16.608
32.638,16.131
33.786,15.880
33.483,15.942
32.806,17.894
30.185,17.242
26.456,20.106
27.153,18.500
32.060,16.808
33.119,17.839
32.426,15.308
33.746,16.273
32.373,16.407
32.480,17.308
28.359,19.553
31.663,19.298
29.718,15.116
33.504,17.299
28.594,16.977
26.412,18.197
21.245,14.254
29.152,13.763
31.249,14.978
31.887,16.909
29.383,18.137
27.728,16.558
28.556,15.318
30.480,15.407
30.762,16.676
31.991,16.553
31.041,17.183
31.702,15.680
32.078,10.630
32.324,13.724
31.534,15.924
32.644,15.833
34.477,14.660
30.599,14.872
31.798,17.292
34.075,16.005
33.454,16.473
31.545,17.606
34.290,17.187
30.692,20.354
32.659,18.677
33.064,19.851
25.818,19.265
28.692,18.161
31.370,14.973
34.436,16.077
35.203,18.894
33.940,18.628
34.158,17.841
36.447,20.678
32.373,18.006
35.391,17.112
33.252,18.996
33.419,15.075
35.996,14.955
35.414,16.548
36.059,17.288
34.302,18.404
36.518,20.055
37.530,17.146
36.869,19.635
35.662,17.629
36.267,20.880
38.118,18.742
37.677,21.208
37.389,16.759
38.085,15.637
34.699,15.188
36.777,20.064
34.405,19.849
37.298,18.365
35.616,21.381
34.140,17.541
29.335,17.954
31.328,20.597
38.316,18.424
35.814,18.788
37.060,17.742
38.168,19.521
39.805,16.995
35.873,17.045
38.553,18.307
39.868,18.751
39.749,20.300
40.146,19.654
38.333,16.476
33.491,20.950
31.408,20.796
34.667,20.430
32.036,20.719
29.095,16.982
35.074,15.719
34.812,19.389
34.645,20.555
36.671,20.502
37.822,21.815
36.174,20.626
36.946,21.217
35.544,21.555
29.863,19.254
32.449,20.220
32.347,17.445
34.462,18.475
37.182,17.760
34.552,20.516
38.563,20.829
34.231,22.314
36.290,21.105
37.897,21.307
35.165,21.273
36.560,17.647
35.473,20.550
35.069,19.218
31.480,20.742
36.778,18.843
34.634,19.656
33.228,19.884
31.248,18.659
36.259,19.468
36.258,18.443
36.489,20.907
35.364,18.607
38.066,20.326
36.353,19.374
36.552,18.508
36.096,22.094
31.854,22.021
37.376,23.149
29.138,22.588
33.067,19.007
36.651,21.851
37.177,19.249
37.129,21.423
36.090,21.778
34.769,19.715
27.262,20.660
33.501,21.267
30.165,18.945
30.186,21.002
33.597,21.388
36.951,16.871
33.698,20.197
35.004,20.946
33.873,20.779
25.180,20.393
26.958,20.692
24.525,20.081
25.258,20.616
33.560,19.677
36.726,18.634
35.533,19.936
36.056,18.542
41.178,24.312
37.988,20.478
30.221,19.761
34.795,19.578
37.509,21.290
33.310,19.759
28.307,21.765
30.015,21.296
32.619,18.151
35.031,20.599
35.747,19.621
40.320,19.759
38.416,23.148
38.372,19.351
40.105,21.776
37.200,21.210
40.965,20.838
29.735,20.644
37.371,18.350
33.156,20.318
35.026,18.749
34.047,20.907
29.896,21.063
29.694,20.051
31.159,21.111
26.287,19.847
27.739,18.180
28.989,18.719
33.316,17.523
34.626,21.762
33.086,22.602
38.282,20.750
36.646,21.216
35.445,20.183
29.908,21.363
28.192,22.410
31.184,18.896
34.657,19.659
33.593,21.769
34.420,20.100
33.405,20.087
28.535,20.322
26.566,21.990
31.497,21.072
31.903,21.829
34.362,21.172
33.045,19.344
29.128,21.669
30.236,19.731
33.600,20.470
30.143,21.476
27.042,22.022
26.999,22.579
33.937,22.216
26.588,22.037
28.724,21.072
31.538,21.125
26.272,21.906
31.523,21.623
29.942,20.311
33.323,21.642
26.555,21.203
26.680,20.556
31.487,19.383
33.020,19.847
32.395,20.308
26.203,21.642
25.174,19.531
34.910,19.380
25.806,20.916
25.030,18.197
30.472,20.290
31.473,20.730
34.093,20.898
34.750,21.234
24.280,21.861
22.872,20.437
31.153,20.161
32.872,21.788
33.333,22.369
25.569,22.606
29.548,22.415
30.914,21.359
34.043,22.773
29.082,21.562
31.188,21.845
29.415,22.106
25.267,21.027
32.116,21.209
29.394,20.444
25.627,21.158
26.600,21.505
26.879,20.009
26.995,19.806
26.295,20.438
24.588,20.119
25.972,20.721
28.540,21.881
25.593,21.852
28.002,21.722
22.267,20.127
31.342,19.556
28.444,20.318
22.622,19.468
25.889,19.100
26.999,17.980
26.612,18.125
28.085,20.680
27.137,20.020
26.134,20.982
25.047,20.861
30.619,20.993
26.209,20.676
24.337,21.166
28.354,20.759
30.178,20.897
26.687,19.679
33.353,21.668
25.122,21.850
29.706,19.446
31.665,20.361
24.434,19.541
31.195,16.878
26.087,20.109
24.981,20.799
31.141,19.398
28.434,19.538
27.215,19.253
29.444,21.871
27.930,20.603
31.195,18.655
24.656,21.120
30.388,19.718
31.957,20.444
27.464,21.520
28.776,19.203
29.018,22.589
25.914,20.924
29.999,21.712
26.593,22.422
27.727,21.984
28.109,19.977
30.211,19.898
33.617,21.434
33.664,20.380
26.631,21.600
28.720,20.344
24.848,18.870
26.134,17.862
28.219,15.814
32.775,16.231
32.931,19.888
29.672,20.353
28.192,20.310
26.848,22.401
29.858,22.070
31.250,21.936
31.797,21.093
27.541,20.304
27.582,19.876
32.358,18.158
32.225,17.135
32.213,19.098
33.283,18.503
34.862,19.984
34.403,20.123
30.136,18.770
25.257,21.375
26.076,20.472
27.660,19.184
30.216,17.774
34.773,20.028
28.954,21.197
29.385,19.285
33.206,20.883
32.736,20.580
31.941,20.447
32.053,20.454
30.856,20.455
27.247,20.472
27.583,20.658
31.595,19.715
29.126,19.590
31.239,20.377
27.546,17.026
29.401,16.875
32.504,19.527
28.341,20.148
30.806,20.283
32.579,19.309
27.035,19.687
26.269,20.961
-99.000,-99.000
14.780,13.854
22.050,11.800
27.876,11.997
29.608,8.009
31.872,8.668
31.541,14.837
30.555,15.868
26.410,16.941
32.273,18.331
33.585,16.969
32.451,17.667
33.420,18.246
33.489,19.753
30.754,18.954
30.310,18.127
33.381,14.325
34.322,14.368
34.374,13.642
33.395,14.579
33.444,15.055
31.643,15.732
33.370,16.610
33.791,12.070
34.158,12.752
33.243,14.843
33.558,13.220
33.456,14.168
33.608,13.871
32.606,16.698
33.214,11.947
31.556,15.819
25.194,17.167
29.111,16.994
30.482,15.181
32.870,15.232
32.239,15.601
31.174,18.316
30.224,16.911
32.038,16.089
33.447,13.054
33.309,13.251
34.420,13.303
32.597,15.725
33.147,17.529
32.676,20.494
31.749,18.777
30.213,19.075
34.090,14.093
35.503,14.385
33.610,18.538
31.984,16.776
27.609,17.187
27.211,15.764
31.253,15.329
34.316,10.952
33.579,12.331
33.772,15.752
35.920,17.081
31.574,15.787
34.238,14.726
31.314,17.807
34.248,17.861
35.058,16.747
35.647,15.439
33.259,14.856
32.807,20.460
31.650,17.852
32.860,16.163
31.942,17.067
35.364,15.263
36.243,15.855
35.028,21.870
33.076,19.728
33.783,18.446
32.867,17.912
30.382,21.603
32.325,20.445
32.757,23.014
31.828,19.470
33.144,17.491
35.030,19.994
35.227,20.158
30.924,20.659
34.598,17.966
34.584,20.568
36.317,21.039
33.850,22.856
35.839,18.806
35.185,17.507
35.791,17.850
32.988,18.737
37.994,22.432
37.070,20.887
36.627,20.676
34.921,18.303
37.252,16.332
37.676,19.175
22.186,16.148
37.011,20.196
35.453,16.795
35.116,22.240
36.157,17.649
36.983,17.431
39.707,16.820
37.086,23.746
36.256,18.943
28.409,20.110
32.331,19.609
27.457,20.456
25.348,19.101
32.962,17.588
33.249,17.513
33.470,17.763
40.521,17.808
35.000,21.652
38.016,21.181
37.939,21.495
37.051,19.573
32.066,19.089
35.455,19.358
39.352,21.267
40.115,21.595
37.365,20.611
34.066,20.684
40.116,20.861
34.789,21.505
36.281,21.257
36.578,18.814
34.156,21.456
34.786,21.328
35.145,22.208
35.613,19.216
35.225,17.875
28.739,20.962
31.009,19.501
38.045,18.301
39.067,22.867
35.718,19.515
34.394,21.030
34.839,19.424
34.277,19.099
32.981,18.477
36.087,18.973
38.559,19.970
30.423,21.829
33.935,16.975
36.894,16.311
40.358,19.019
36.276,20.115
36.074,19.673
38.262,19.438
36.379,21.178
34.690,22.670
33.840,20.813
36.158,20.879
36.342,22.870
37.022,19.634
35.059,19.665
38.948,17.487
34.858,20.735
35.262,20.461
36.849,18.544
34.511,22.643
35.839,21.216
31.595,20.926
36.146,18.114
38.272,18.657
36.463,19.814
38.004,21.594
35.152,20.124
27.610,21.012
34.734,19.059
34.661,22.671
35.620,20.186
35.847,21.589
35.602,20.983
26.180,20.611
31.772,22.284
30.519,21.115
29.199,22.525
27.513,22.318
27.463,22.059
33.108,21.891
28.404,22.050
27.182,20.962
26.273,19.899
29.845,21.473
31.284,20.187
35.224,21.089
34.173,20.422
27.567,19.899
34.695,18.463
31.286,20.949
29.641,21.142
23.126,19.064
33.354,18.950
33.308,20.460
33.312,20.328
30.013,19.701
29.279,21.384
26.222,22.209
26.512,22.179
29.641,21.866
25.561,21.439
30.475,18.515
34.750,19.546
30.300,20.785
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.825,20.722
27.045,21.663
28.414,22.818
26.523,22.229
30.124,21.688
26.079,21.884
30.497,21.006
27.779,21.390
25.284,20.383
26.426,21.359
27.321,20.806
31.084,20.440
32.748,21.395
27.034,22.533
23.660,21.258
26.972,20.408
32.973,19.302
32.468,20.382
29.992,21.000
29.613,21.902
28.803,21.582
28.071,22.335
30.074,21.858
31.506,22.897
27.495,21.353
30.316,21.238
29.717,22.169
29.593,20.225
30.241,21.749
30.538,21.599
30.936,21.366
29.107,21.286
29.415,22.222
25.234,20.377
31.041,19.442
31.559,22.146
32.773,21.760
27.935,21.165
27.058,22.786
23.890,14.276
30.273,15.033
32.526,19.443
34.879,19.768
35.268,16.821
34.995,16.556
35.683,16.070
34.191,19.868
36.962,20.773
28.775,19.969
34.803,20.404
27.385,22.083
28.185,21.020
32.946,19.938
32.068,21.354
31.506,21.761
29.466,23.533
26.221,22.733
29.627,22.124
30.453,21.717
31.176,22.729
31.767,20.960
28.351,23.661
26.667,21.295
32.609,21.132
27.120,21.820
30.924,22.140
31.618,21.071
34.269,20.329
28.418,16.768
17.596,14.622
26.828,13.959
32.872,13.132
33.445,15.353
33.201,17.661
34.192,16.660
33.393,16.560
34.190,17.725
30.704,19.725
