19790101
35.407,24.423
36.768,19.303
35.069,18.881
39.330,21.038
36.521,19.455
36.516,22.596
36.888,22.688
38.411,21.825
34.467,21.564
37.966,13.299
38.901,18.626
39.158,17.463
38.293,18.934
34.383,18.891
36.713,19.184
31.378,21.869
30.668,20.761
25.151,21.289
29.785,19.459
36.925,21.090
35.244,22.760
34.778,19.939
36.701,23.831
37.208,19.628
35.220,23.173
34.927,21.835
35.045,19.829
34.549,23.629
34.815,22.932
27.717,20.133
26.002,18.733
38.141,18.644
34.542,22.175
31.308,21.340
31.564,22.127
36.388,20.586
34.174,23.635
29.167,19.495
34.069,18.918
35.154,20.098
35.494,18.914
33.094,22.257
30.881,19.245
29.042,19.924
28.593,19.699
32.135,20.039
27.411,22.016
27.743,19.745
33.140,18.818
37.083,19.323
33.477,22.297
34.804,20.936
28.122,21.093
27.066,20.285
35.586,19.638
39.666,21.456
35.788,22.391
34.517,21.424
39.889,22.136
30.459,19.565
29.298,19.465
35.874,19.295
33.624,22.399
30.803,21.349
26.687,22.871
29.610,21.490
27.945,20.122
35.271,18.810
28.252,21.091
32.101,20.928
28.099,22.680
27.592,22.478
30.512,21.541
32.292,21.526
27.387,22.413
26.908,21.891
25.159,20.970
27.921,20.806
30.000,21.357
30.800,22.141
26.276,21.684
24.664,21.512
25.995,20.990
27.766,21.073
30.084,19.343
24.092,20.572
21.783,20.028
22.489,19.177
26.725,18.930
27.966,18.495
25.786,19.363
26.204,21.872
31.838,21.642
35.667,20.620
29.437,21.741
27.740,22.321
27.859,20.480
26.667,20.597
31.489,20.330
27.513,21.229
28.276,21.708
30.525,20.539
33.956,21.230
29.118,21.643
29.387,22.014
30.017,22.004
29.527,21.096
27.661,21.762
28.600,20.612
26.591,18.627
27.957,20.578
31.155,17.933
23.702,19.689
31.407,19.200
28.105,20.283
28.409,21.446
24.712,22.189
25.293,21.890
25.719,20.766
28.354,19.863
34.054,20.325
34.786,21.047
26.106,22.258
23.192,21.130
30.423,20.410
31.300,19.998
26.695,21.341
28.094,21.124
29.028,20.268
24.337,19.508
31.134,19.281
26.674,19.737
24.157,20.748
30.790,20.033
28.053,20.636
25.859,20.444
25.542,19.144
25.213,20.438
29.737,17.320
28.106,20.956
27.654,22.807
25.588,20.735
30.350,21.496
28.662,21.545
27.124,22.047
28.041,22.606
27.410,21.029
25.140,18.494
26.802,20.575
31.726,19.842
30.267,21.685
33.508,20.860
29.085,21.552
27.197,21.508
26.290,22.248
24.815,21.760
25.820,18.691
31.566,19.846
32.930,21.308
25.778,22.000
31.584,20.773
32.224,22.388
34.343,19.921
28.998,21.043
29.290,19.993
28.082,21.702
27.049,22.214
28.194,22.056
25.985,20.832
28.292,20.034
27.188,19.967
31.637,19.925
26.738,21.805
26.023,21.750
25.398,18.835
28.685,18.319
32.551,17.554
31.611,18.913
25.732,21.777
26.138,21.559
26.927,20.398
28.448,20.997
26.026,22.324
30.608,21.275
29.334,21.643
28.976,22.354
26.869,23.017
25.683,22.732
28.298,22.090
26.366,20.408
27.913,21.775
23.315,19.500
20.612,16.474
29.671,15.973
30.137,16.396
29.247,18.544
28.469,19.905
27.962,19.012
28.938,21.693
26.480,21.306
27.980,20.683
30.473,20.520
29.730,20.211
30.077,20.351
30.682,19.497
28.546,18.367
28.299,17.978
32.242,19.662
28.249,19.641
28.380,21.485
22.118,16.472
27.975,16.489
29.718,18.411
32.230,19.320
33.594,18.753
27.539,20.382
30.623,20.432
28.558,20.565
27.838,21.423
32.201,20.716
35.146,20.618
32.282,20.922
31.175,20.557
34.632,20.541
30.465,21.058
28.793,19.862
28.531,20.239
28.380,20.847
28.854,18.192
33.268,18.473
32.151,21.124
33.343,18.819
30.437,17.767
27.554,20.097
29.353,17.578
30.202,17.437
31.388,17.985
30.368,20.875
24.216,15.178
32.354,15.808
30.506,19.500
31.282,19.602
30.882,20.187
30.058,19.981
29.121,20.247
26.742,20.175
31.822,19.072
31.479,18.969
33.929,18.576
34.083,18.680
34.119,18.590
28.730,18.327
33.348,16.663
33.957,16.182
33.167,16.493
30.835,19.941
27.795,17.212
28.165,17.672
32.000,15.907
33.155,14.014
33.180,18.060
33.787,20.772
29.667,21.045
30.258,20.642
28.848,20.473
29.238,20.794
32.776,19.985
32.817,19.819
29.807,20.005
30.151,20.043
29.563,18.441
33.995,18.956
28.320,17.446
31.696,17.814
33.514,16.536
33.427,17.976
34.239,15.914
33.828,15.452
34.319,16.322
27.847,13.582
31.053,18.354
31.320,17.327
32.645,16.016
32.862,16.827
33.488,18.466
36.179,18.161
32.311,21.047
32.465,21.179
33.111,19.204
34.618,14.569
34.379,17.278
35.197,18.313
35.824,23.398
31.560,20.401
31.716,18.512
31.536,20.753
35.979,19.639
31.794,19.371
36.176,20.606
38.701,19.228
36.858,18.491
37.973,21.375
35.675,17.815
38.491,17.408
33.715,17.460
35.116,18.078
35.582,18.955
38.726,17.852
36.337,16.692
36.031,23.633
33.741,24.895
33.405,21.428
23.680,20.779
30.442,19.136
25.062,15.034
24.877,13.486
30.767,12.747
32.544,16.809
34.156,18.477
36.093,19.253
37.227,20.096
38.860,16.531
39.429,20.298
34.819,22.705
34.927,19.452
36.146,21.213
35.696,21.629
37.141,21.406
35.688,20.449
34.855,19.693
37.670,21.360
39.276,20.432
38.197,20.993
36.775,22.100
33.298,20.495
35.820,22.671
36.317,21.872
36.769,21.647
41.044,19.248
36.065,24.719
38.883,23.764
36.399,22.470
28.060,20.644
33.604,20.140
35.053,21.318
35.244,22.464
26.662,22.341
32.790,19.218
26.862,16.793
34.728,18.315
36.322,21.826
34.970,23.096
34.833,19.484
36.866,21.544
35.725,22.208
37.554,20.555
37.242,24.569
35.580,22.360
36.590,22.821
38.117,25.216
37.291,22.142
39.766,21.898
38.826,24.089
37.462,20.350
39.992,24.373
35.543,22.948
29.601,18.847
35.051,20.177
33.979,20.201
36.684,19.313
35.259,19.733
35.236,21.344
34.944,22.743
35.485,21.675
37.682,20.852
35.866,20.718
31.842,21.360
37.475,20.872
39.035,22.689
31.056,20.540
24.494,20.417
24.725,21.443
30.619,20.670
35.132,21.745
34.536,21.571
31.701,21.260
25.142,22.278
31.539,21.636
33.098,21.163
38.192,21.863
37.310,21.663
25.333,17.699
36.338,17.756
27.224,21.776
30.292,19.087
29.423,21.492
27.582,20.533
33.474,19.811
34.642,21.429
27.538,19.772
36.356,21.094
34.818,21.906
34.875,22.137
33.655,21.863
35.378,21.512
36.130,21.716
29.626,20.108
35.872,20.662
29.883,20.311
32.928,21.291
35.560,20.163
31.177,21.450
30.562,22.558
30.009,20.212
32.377,18.684
28.142,21.777
31.923,20.945
25.769,20.882
29.621,20.506
33.462,20.090
27.692,22.356
29.521,22.095
34.610,20.044
27.664,21.881
27.153,21.913
28.348,21.661
34.734,21.293
30.085,21.992
27.720,20.947
25.315,19.115
31.294,19.253
32.631,19.677
37.570,20.323
33.057,21.441
26.910,22.200
27.783,21.702
34.001,21.976
29.199,21.472
32.251,21.460
28.977,22.578
27.277,22.094
28.329,22.233
28.270,21.290
31.706,22.390
30.745,22.151
29.700,22.224
28.149,22.853
27.724,23.015
26.766,22.911
29.343,20.455
34.606,20.601
27.565,22.215
31.367,20.775
36.009,22.230
31.349,22.908
34.896,22.369
29.506,22.282
24.926,20.965
24.199,21.586
24.715,21.375
28.928,21.791
27.347,22.017
30.611,22.269
28.899,22.772
30.743,22.284
27.735,21.841
23.610,21.684
26.188,21.679
24.439,17.785
27.702,20.662
25.488,20.492
32.365,21.194
26.888,20.204
29.112,19.635
28.408,22.150
26.705,20.660
28.622,19.400
23.008,19.405
25.129,18.583
24.812,19.959
26.852,19.821
35.702,19.720
23.901,20.469
28.374,20.828
27.894,21.019
33.859,20.036
25.796,21.942
26.605,21.479
29.023,21.698
28.380,21.383
26.232,18.785
30.861,18.640
31.143,20.557
32.896,21.961
24.137,19.633
25.404,20.017
32.187,18.994
27.943,21.754
26.852,22.648
26.945,22.021
26.429,21.621
29.554,21.696
26.960,21.924
25.075,21.898
23.421,21.202
29.338,19.774
31.574,20.941
32.826,22.393
24.993,18.210
23.904,19.628
24.914,19.391
28.865,21.085
30.659,20.893
30.119,21.679
27.028,22.351
29.935,20.298
27.081,21.925
26.774,21.631
30.275,22.566
28.510,22.730
29.117,21.894
25.483,22.364
27.640,21.397
31.081,20.246
28.860,21.423
29.102,22.005
24.554,21.440
25.092,21.789
25.864,21.606
30.986,22.447
30.104,22.083
24.657,21.695
24.221,21.679
25.286,20.725
31.877,19.936
28.030,19.238
32.696,19.459
22.926,20.185
31.101,19.487
28.902,20.165
27.718,19.484
26.659,22.538
24.655,21.297
24.962,18.312
30.605,17.953
30.877,20.987
26.039,21.511
30.618,20.325
32.048,21.174
30.553,21.329
29.953,22.846
26.630,21.646
29.421,19.565
30.819,19.132
28.545,19.302
29.074,18.782
29.376,21.273
24.266,19.609
25.945,20.825
31.647,21.122
27.089,21.065
26.615,20.731
28.889,19.744
28.064,18.142
28.957,18.787
30.130,18.850
32.201,18.854
29.740,19.558
28.949,21.818
30.120,21.298
30.489,21.323
29.848,21.903
31.710,19.829
30.582,21.782
29.665,19.456
27.910,19.260
26.810,18.493
30.342,18.039
31.097,17.290
31.689,19.142
26.262,22.574
28.737,21.969
29.877,22.015
28.788,20.332
34.255,18.206
31.361,20.431
32.628,17.841
34.086,18.689
31.365,19.725
31.059,21.211
31.925,21.439
32.954,19.263
31.303,18.377
33.168,18.327
34.046,20.519
30.620,18.891
27.525,19.805
29.461,17.156
31.101,18.295
30.320,19.318
28.917,17.406
25.826,15.403
24.671,13.831
24.665,6.475
28.756,5.878
29.968,10.847
31.175,11.794
32.044,12.689
32.919,14.449
32.922,18.272
34.452,17.895
34.492,16.323
34.278,14.669
34.070,15.745
29.189,18.242
27.869,20.153
27.955,19.598
32.816,19.201
33.548,15.469
32.977,16.783
34.656,15.000
33.417,19.356
33.076,19.157
29.880,20.223
32.516,19.840
30.506,16.995
34.944,15.816
28.854,19.756
27.478,20.304
21.939,14.011
29.160,13.499
31.667,13.937
31.947,16.361
30.124,18.934
27.728,17.738
29.036,16.607
31.360,16.387
32.301,18.322
32.651,16.315
31.607,17.314
31.984,15.017
31.063,14.012
28.934,15.399
31.474,15.429
33.498,18.068
35.737,17.827
31.324,14.873
36.233,16.313
35.589,18.254
34.529,18.614
32.505,20.923
32.523,21.083
32.039,21.549
34.136,19.201
33.398,19.671
27.657,20.600
30.286,18.290
31.296,16.489
31.777,15.055
34.396,13.643
34.472,17.554
35.102,19.661
36.024,22.217
32.849,21.478
34.365,18.080
33.514,20.314
33.149,16.950
36.962,17.105
36.242,14.606
35.641,19.356
36.886,22.304
35.711,19.013
36.742,16.428
36.377,18.108
34.295,21.597
36.069,18.904
38.254,16.628
38.101,17.177
37.180,15.429
36.469,21.309
31.830,22.463
38.236,21.897
36.099,19.144
37.544,18.904
35.663,18.705
35.690,22.786
34.855,22.933
33.015,22.545
37.888,19.742
36.930,18.835
36.260,17.646
36.630,17.563
40.057,17.046
36.903,19.101
39.088,18.274
36.964,23.747
39.009,23.035
40.113,20.341
37.452,20.182
36.656,22.285
31.341,22.555
29.816,21.298
35.822,21.350
27.518,18.023
36.430,17.608
39.310,20.660
32.405,22.585
37.969,20.045
38.031,20.424
40.169,20.944
36.119,22.350
40.091,20.662
28.612,21.124
34.515,19.190
31.825,17.641
36.765,18.368
37.967,21.397
35.780,25.020
38.480,20.587
36.291,22.641
37.027,21.991
35.587,21.139
36.544,21.281
34.787,19.121
36.260,21.546
36.018,21.615
32.345,21.021
36.061,19.323
35.631,21.658
35.130,22.179
32.812,20.554
37.320,18.890
37.193,21.188
33.802,21.628
37.966,19.534
35.908,21.043
37.501,20.905
36.757,22.959
39.897,22.447
30.259,19.400
36.785,22.303
33.007,18.589
32.445,20.096
35.017,23.222
36.366,21.103
36.019,24.068
36.676,21.070
35.506,20.149
28.840,21.289
35.419,21.626
30.789,21.641
30.988,20.194
33.456,21.921
36.728,18.418
27.668,21.918
27.180,19.968
35.460,22.274
22.491,20.819
27.830,20.313
26.626,21.125
26.978,22.180
35.310,18.698
38.442,20.364
36.327,21.162
38.115,19.173
40.689,18.635
35.804,22.382
35.883,19.516
35.461,18.677
37.112,19.222
31.520,21.693
29.668,21.298
29.062,20.293
29.367,18.739
35.107,20.789
36.486,19.093
39.486,20.537
36.995,21.517
38.883,22.416
36.420,21.963
37.234,22.546
41.338,23.172
37.444,21.751
35.825,21.736
31.787,21.422
33.946,21.171
30.158,22.712
24.923,20.797
25.325,20.463
30.622,21.356
25.922,20.889
29.953,21.644
29.741,19.973
33.629,19.967
36.888,20.182
32.571,22.061
34.854,21.205
35.807,22.698
30.047,22.560
27.285,22.599
27.724,22.407
31.048,20.530
35.488,19.753
31.419,21.390
34.364,22.366
31.907,20.438
23.464,20.391
24.642,20.302
31.835,20.857
28.423,22.521
31.250,21.865
31.723,22.580
29.491,21.782
28.131,21.914
31.015,22.378
28.157,22.238
28.268,22.269
29.736,20.864
30.888,21.829
30.396,22.165
28.526,22.226
33.391,21.864
27.590,21.695
31.101,20.865
30.341,21.178
31.185,21.886
28.240,21.803
27.370,20.521
32.303,19.989
29.329,21.806
33.678,21.785
24.659,21.527
24.768,20.299
35.445,18.585
23.539,21.680
27.039,21.689
32.039,22.301
30.409,21.415
32.181,21.562
30.633,22.011
24.121,21.860
24.864,21.407
32.020,21.417
29.896,20.487
26.265,22.203
26.016,21.463
28.263,21.888
28.146,21.681
33.663,22.173
32.629,21.803
31.463,22.509
28.134,22.792
25.550,22.488
27.498,21.373
30.735,21.122
25.631,21.478
27.440,21.231
25.621,21.425
29.468,20.961
24.934,21.691
26.492,19.925
26.306,19.215
29.827,20.865
26.875,22.405
27.516,21.617
24.154,20.186
31.135,18.521
29.201,20.723
22.358,20.212
27.009,19.611
28.225,19.632
30.475,20.073
25.662,21.317
26.137,21.556
24.766,21.082
28.675,19.870
32.236,20.393
28.703,21.100
23.515,19.941
30.329,17.088
31.395,21.296
25.944,21.256
32.741,21.791
25.608,21.219
32.591,19.756
27.627,20.610
25.606,20.334
29.517,20.013
22.901,20.901
25.081,21.131
31.113,20.189
29.269,18.159
29.200,18.606
25.878,20.633
26.956,20.486
30.268,20.644
29.826,21.614
28.731,19.345
32.849,22.134
31.162,22.443
28.915,18.828
31.607,22.484
26.038,21.958
28.255,19.727
28.007,22.051
29.853,21.961
27.842,21.004
31.736,21.761
34.248,21.741
32.104,21.325
27.966,22.403
30.983,20.237
24.086,17.309
21.863,17.239
27.751,17.618
32.103,16.222
33.714,20.185
28.964,20.206
27.196,20.971
29.847,21.628
29.231,21.318
29.233,22.779
31.616,21.312
27.866,23.147
29.856,20.840
30.562,19.496
30.687,18.646
30.269,20.341
33.128,20.105
31.774,20.332
29.159,18.216
31.268,21.386
25.468,22.058
31.244,21.338
30.621,19.309
32.533,18.260
35.017,20.457
31.458,20.751
30.544,20.337
33.693,21.539
30.185,21.869
35.631,20.596
33.912,21.003
31.969,21.377
27.489,21.490
28.533,20.000
31.673,21.218
32.452,20.283
30.760,19.290
31.505,17.802
30.753,19.797
33.123,20.316
27.234,19.582
30.171,20.800
33.341,19.695
29.026,20.605
27.296,21.741
-99.000,-99.000
15.905,15.168
22.931,14.058
27.062,13.046
29.863,12.702
32.122,12.760
32.519,17.544
33.616,17.595
24.526,17.645
31.910,15.352
33.929,17.681
31.141,19.985
33.295,19.053
31.853,18.417
32.047,18.455
30.838,17.409
33.719,17.314
34.516,18.531
34.730,17.067
34.553,14.960
33.106,18.087
32.272,15.109
33.616,15.064
34.469,14.707
33.466,15.610
29.680,15.050
33.580,13.407
34.156,18.051
34.140,14.232
32.908,14.911
33.594,15.189
29.015,17.297
27.890,19.878
28.481,16.765
30.554,16.197
32.484,15.618
32.125,15.071
30.960,19.640
31.267,15.656
32.268,17.582
33.477,14.654
32.981,17.346
34.312,12.298
33.043,17.982
34.553,17.993
33.446,19.611
29.332,19.663
32.406,19.405
33.184,16.155
36.033,13.976
34.636,18.423
31.585,18.435
26.775,18.126
22.690,16.605
30.849,15.009
34.616,14.383
34.471,14.451
34.398,18.967
37.172,15.246
31.040,16.219
34.756,16.273
32.498,19.906
33.294,18.091
34.691,15.738
32.563,16.654
34.900,17.748
35.264,19.321
31.532,18.649
34.347,18.641
35.611,17.655
37.464,22.349
34.730,18.783
34.434,17.330
32.240,21.033
33.967,19.841
32.464,20.553
33.361,20.413
34.565,21.552
32.906,18.357
29.456,20.483
34.045,17.319
35.605,17.501
35.928,20.488
34.656,21.091
34.107,19.263
33.669,21.086
37.171,21.924
37.378,23.356
39.283,20.287
33.615,20.754
35.691,19.984
35.411,20.991
37.053,20.162
39.140,20.143
39.075,23.282
35.189,20.081
35.742,20.605
39.506,18.917
30.332,18.537
35.860,18.633
35.629,17.221
35.708,19.590
37.603,18.778
38.300,17.242
37.681,18.376
36.932,23.912
37.704,21.983
33.066,21.771
30.662,21.082
28.871,20.770
30.428,21.165
32.794,19.309
35.391,20.638
38.073,23.388
39.311,21.535
37.931,20.701
36.103,20.382
37.792,22.919
41.593,20.184
35.198,21.967
36.271,22.720
38.269,22.053
39.638,21.683
35.672,18.992
36.828,22.480
40.760,21.512
35.636,24.395
32.086,19.558
36.586,17.354
36.314,23.030
35.541,21.181
35.856,20.335
37.248,20.620
36.992,23.398
33.016,22.039
33.561,21.131
38.111,20.510
39.958,21.758
38.905,22.343
33.736,23.011
36.780,22.661
30.470,19.920
31.203,20.474
34.421,18.696
37.202,19.255
33.904,20.614
34.059,22.700
37.163,21.431
38.607,20.581
36.876,20.636
38.793,20.309
38.101,19.807
37.886,20.510
35.042,21.087
35.164,21.411
37.086,24.889
36.276,20.379
39.341,20.601
32.056,20.428
38.568,18.264
35.391,21.380
38.602,22.495
39.182,22.064
37.940,22.843
36.089,21.913
23.606,18.702
35.663,18.208
36.925,19.225
40.670,17.935
36.276,21.383
35.631,23.081
28.700,20.690
34.955,18.538
35.070,22.312
36.007,22.326
27.541,22.396
35.958,21.276
27.556,20.555
32.615,22.241
31.685,22.465
28.154,22.854
29.260,22.355
27.262,22.530
31.401,23.028
27.118,22.379
28.147,20.665
24.945,18.507
31.652,19.271
33.696,18.996
36.613,21.346
33.488,20.407
26.966,21.874
33.955,21.645
31.742,22.263
30.242,23.120
26.534,18.942
35.308,19.941
34.445,21.700
32.297,22.664
31.946,22.298
30.404,22.168
27.009,22.720
26.585,22.039
27.720,20.580
25.252,20.129
31.686,20.182
32.412,21.244
31.464,22.688
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.182,22.063
28.486,20.861
31.684,22.590
32.671,20.940
33.233,22.717
24.431,19.817
32.306,19.775
32.941,22.243
30.081,21.082
27.552,21.409
26.669,22.499
30.964,22.053
32.247,22.005
25.880,22.976
24.060,21.467
29.746,20.792
27.112,20.058
30.618,22.179
29.312,21.735
30.572,20.916
29.882,21.829
29.923,21.224
30.450,22.038
32.459,22.902
29.067,20.294
30.652,20.391
28.520,21.808
27.079,20.070
31.118,21.876
30.982,22.492
30.510,22.240
32.567,22.860
32.169,21.435
26.436,20.434
31.572,20.153
29.791,22.031
33.791,21.860
28.833,21.772
27.901,21.064
23.335,16.415
29.752,15.690
32.014,19.568
30.719,17.908
31.891,17.526
34.641,17.193
35.099,19.134
34.762,20.701
32.593,21.158
30.586,22.035
32.904,21.706
28.463,23.451
27.023,22.507
30.560,22.178
30.613,21.095
32.742,21.972
30.436,22.708
26.458,21.298
29.967,21.419
31.992,22.418
30.332,23.278
30.344,22.921
31.802,23.581
27.499,21.997
29.514,22.248
30.291,22.256
31.647,21.892
31.559,22.046
34.083,22.499
30.031,17.133
17.051,14.446
28.231,14.454
32.056,12.871
33.301,16.608
33.918,18.382
34.213,19.287
33.013,16.676
33.292,18.714
