19790101
36.270,22.695
36.372,21.924
37.502,20.952
36.453,22.355
35.640,17.877
36.707,22.170
36.552,21.741
37.452,21.592
35.161,17.564
37.962,16.331
38.952,14.849
37.680,19.567
42.584,17.223
36.286,18.360
37.020,18.693
31.705,18.328
30.168,20.399
26.730,19.233
27.690,20.402
37.831,19.377
35.369,21.801
35.021,21.433
36.572,23.378
36.032,21.148
31.767,21.523
32.796,19.934
36.087,21.520
34.407,22.864
33.985,21.438
35.397,21.509
24.860,18.291
37.725,18.737
35.997,20.858
29.939,20.622
31.203,22.674
34.722,21.367
31.976,22.292
34.212,20.950
36.455,19.249
34.674,21.552
34.755,19.426
35.400,20.391
33.746,18.862
30.759,21.213
27.223,21.038
30.434,18.650
29.152,22.215
30.230,19.706
30.728,18.533
36.270,19.670
32.088,20.912
33.521,20.832
27.405,23.134
24.892,19.890
35.945,19.653
39.472,20.875
36.349,20.835
38.295,23.176
39.932,22.056
33.882,21.423
29.402,19.855
35.139,17.520
32.856,21.462
31.201,20.683
28.549,22.932
29.135,21.594
28.560,20.810
35.394,20.429
28.573,21.993
32.849,20.024
27.879,21.022
29.512,20.939
28.019,22.105
30.614,21.825
28.651,22.204
26.533,21.654
26.664,21.612
27.592,21.327
32.912,21.308
32.022,20.240
25.958,21.889
23.620,20.535
28.472,18.445
25.531,19.199
28.184,18.933
22.875,20.842
21.828,20.134
21.486,18.787
26.856,18.750
26.685,19.030
30.450,19.376
27.824,20.615
30.095,21.289
35.114,20.295
27.834,21.818
30.002,21.217
27.970,20.855
26.314,20.900
31.772,21.716
27.243,20.686
27.884,21.128
31.677,20.006
33.754,20.817
29.161,20.981
29.086,21.471
30.417,21.212
29.290,21.045
29.132,21.943
28.809,20.602
26.161,20.077
29.215,20.219
29.555,18.053
24.751,20.603
31.661,19.209
26.185,19.193
30.079,20.770
25.156,21.840
25.976,21.509
25.260,19.739
28.621,20.583
33.601,20.032
33.911,21.275
27.299,21.373
22.850,21.611
25.248,20.699
32.500,20.916
31.517,18.753
27.878,21.455
29.552,19.324
26.829,18.665
30.690,21.158
27.410,19.504
22.858,20.057
31.308,19.641
26.807,19.363
23.693,20.242
25.436,18.790
31.535,19.557
31.719,18.939
27.891,21.040
25.648,22.084
25.653,21.675
30.512,20.153
27.641,21.592
30.723,22.727
28.728,23.013
26.882,21.051
23.564,19.927
28.659,20.657
29.533,19.357
31.921,21.286
33.161,20.291
30.334,21.769
29.149,21.389
25.005,21.975
25.231,22.149
28.220,19.277
30.713,21.522
31.162,21.149
24.682,21.658
32.759,20.404
33.655,21.253
33.710,18.743
30.143,21.004
27.968,20.924
31.870,21.743
27.312,22.004
23.792,21.478
26.104,20.818
28.128,19.678
30.053,20.757
31.724,20.044
28.544,20.559
28.552,22.224
25.150,21.415
29.202,21.064
31.922,18.378
32.555,19.848
27.258,21.125
26.215,19.901
26.470,18.824
30.857,18.413
27.227,22.466
30.851,21.230
27.053,21.952
29.284,22.769
27.855,22.971
26.814,22.541
26.477,19.209
26.510,19.278
27.140,21.225
23.138,19.077
18.529,15.975
28.855,16.162
31.495,15.424
31.412,17.097
27.508,18.009
28.764,17.971
30.106,21.557
26.655,21.308
29.309,21.129
30.270,20.067
28.238,20.258
30.260,20.272
30.491,19.815
27.376,19.467
32.034,18.801
30.653,19.245
28.798,19.264
27.885,21.340
21.768,17.169
29.396,16.106
29.850,18.797
32.638,20.394
33.898,19.315
27.758,19.372
29.416,19.664
26.917,18.375
30.563,21.173
31.334,19.411
35.381,19.750
33.225,20.447
29.382,21.286
33.739,20.316
29.577,20.777
27.373,18.541
29.822,21.956
28.990,20.708
27.925,19.393
33.366,18.037
30.919,19.548
30.292,19.172
31.877,17.063
28.398,18.634
28.646,18.094
29.851,18.431
31.317,17.750
30.176,19.621
25.144,18.211
31.665,17.766
29.270,18.494
31.349,19.021
30.583,19.697
30.395,19.712
28.832,19.764
26.480,19.709
27.811,19.743
30.652,17.622
33.841,18.451
34.292,19.326
32.793,17.844
29.528,17.392
32.385,16.573
33.948,17.247
33.325,17.730
30.450,17.548
29.281,17.964
28.201,18.353
32.054,15.441
33.145,16.295
33.080,18.095
33.857,19.648
28.294,20.473
30.738,20.234
28.082,19.991
28.361,20.699
32.211,19.584
32.669,19.540
29.819,19.833
30.959,19.849
28.881,17.822
30.155,18.229
28.735,16.544
33.162,19.769
28.916,19.871
34.295,17.004
34.234,16.399
33.662,18.778
34.307,17.730
31.126,13.584
30.596,16.893
31.772,16.753
32.917,14.937
32.744,15.772
33.434,17.775
35.401,16.485
32.971,21.379
32.307,20.329
33.079,18.121
35.878,14.926
34.283,16.764
35.077,17.411
35.294,23.036
33.347,21.241
30.282,18.822
27.391,19.427
35.309,18.310
33.440,17.304
35.481,18.622
34.798,18.185
37.238,19.959
38.066,18.446
36.106,24.758
36.697,23.936
35.701,17.184
32.891,16.582
37.018,17.001
38.536,14.838
35.599,15.866
35.887,21.647
34.377,24.378
34.046,20.410
23.649,19.483
31.626,18.199
25.924,12.993
24.291,12.357
31.145,11.926
32.832,15.818
34.392,17.401
36.306,17.671
37.383,18.206
38.166,14.781
39.285,19.700
35.755,21.418
33.225,22.048
35.969,19.483
35.102,20.879
31.733,20.768
34.626,19.766
35.071,19.017
39.084,20.606
35.842,18.613
37.903,18.875
37.029,21.000
34.549,20.559
34.381,22.240
35.184,21.034
34.718,20.120
41.067,20.637
35.363,22.394
39.203,23.751
38.217,24.037
28.049,20.220
33.385,21.301
35.518,22.842
34.865,22.021
30.722,20.619
27.734,21.421
25.172,17.185
35.662,18.116
36.408,18.914
34.420,20.711
35.148,19.363
39.149,19.807
37.481,24.062
37.952,19.747
38.051,24.245
38.224,20.221
37.761,22.745
40.464,23.324
38.064,20.597
37.713,21.281
37.244,24.866
37.648,17.837
38.612,22.619
37.284,22.428
29.525,20.010
35.843,21.018
31.247,22.667
32.160,20.748
35.956,19.942
36.785,21.316
35.645,23.402
35.366,20.409
38.411,19.438
34.450,21.999
34.268,21.060
33.503,20.500
36.646,21.515
32.513,20.556
24.687,21.411
25.153,22.578
29.753,21.034
35.080,20.882
33.557,21.026
33.244,20.303
28.349,22.128
30.867,21.759
34.215,21.171
35.654,21.976
35.943,20.996
25.630,17.855
36.283,15.817
28.004,21.176
31.608,21.990
25.779,21.806
26.263,18.565
31.542,19.618
34.559,21.189
26.388,18.999
34.521,20.534
34.874,21.589
32.443,20.589
34.666,20.679
34.119,20.145
35.986,21.234
28.667,21.878
37.714,20.950
29.984,19.711
30.688,18.311
35.292,20.202
30.066,21.205
33.127,21.521
26.787,17.936
31.422,17.326
24.265,19.659
30.860,20.511
27.859,20.983
28.618,21.631
33.836,20.073
28.116,22.587
30.198,20.892
34.366,18.581
26.682,22.010
27.430,21.822
26.288,22.113
35.123,20.961
29.308,21.425
27.326,22.065
25.407,17.918
31.854,18.091
31.996,19.786
38.093,19.778
32.871,21.374
28.492,22.470
29.351,22.269
31.908,22.663
25.344,21.187
29.275,21.077
27.686,21.633
29.482,22.039
29.967,22.026
27.022,21.380
31.901,22.539
28.782,22.541
29.380,21.175
30.826,22.549
28.010,22.216
26.277,20.082
25.109,18.851
34.932,20.347
27.612,22.105
30.337,21.135
34.358,22.377
28.341,22.086
31.491,22.763
28.814,22.439
28.696,20.403
24.236,21.653
26.171,21.496
29.516,20.810
29.857,22.245
29.867,22.577
27.860,22.652
31.065,22.600
31.392,19.932
24.201,21.447
23.706,21.368
25.890,20.337
29.241,19.699
23.578,20.359
32.235,20.024
26.876,20.462
28.355,20.762
30.535,22.292
25.039,20.576
26.299,19.738
24.739,19.185
24.574,18.818
27.203,19.401
27.269,20.510
35.288,19.621
24.243,21.450
27.247,21.182
28.628,21.065
32.713,19.744
25.536,21.562
26.216,21.299
29.505,21.601
29.660,20.865
23.430,17.820
30.447,17.509
30.608,21.127
33.216,21.454
24.695,19.782
22.439,19.430
31.229,19.255
28.261,21.414
27.448,21.931
26.327,21.668
25.651,21.577
29.866,22.349
28.766,22.138
24.883,22.252
23.188,20.586
29.471,20.320
28.459,21.127
31.914,22.231
27.409,20.785
26.010,18.354
28.909,20.908
30.257,21.360
30.520,21.000
30.516,20.829
27.020,21.885
28.497,21.955
28.619,20.638
27.567,21.083
31.618,23.049
28.351,22.265
27.777,23.570
25.915,22.215
30.248,21.442
34.328,18.691
26.043,22.018
28.053,22.226
28.211,22.128
25.196,21.644
25.843,21.656
29.988,22.436
29.707,22.172
25.710,21.435
23.879,21.664
26.918,20.667
31.660,19.942
26.218,20.260
34.576,21.344
22.857,20.355
31.573,19.807
30.404,20.774
28.372,20.527
26.416,22.495
27.832,21.701
26.809,17.642
30.420,16.737
30.616,21.403
26.547,21.489
30.776,20.114
30.762,20.570
32.668,20.926
27.435,21.592
25.035,20.869
26.315,19.164
30.462,18.914
24.977,18.617
29.916,19.834
28.346,20.991
24.154,21.805
27.444,21.266
32.063,20.945
26.820,21.801
27.457,20.649
26.275,20.496
26.956,16.841
25.846,16.441
31.072,16.226
32.769,18.059
28.138,19.878
30.810,21.011
27.401,19.666
30.994,22.260
30.030,21.557
32.485,19.558
29.387,20.772
29.570,20.490
28.291,19.514
25.933,18.157
30.191,17.939
29.805,16.846
32.423,18.130
26.158,22.516
26.542,21.891
29.491,21.617
30.088,20.119
34.316,16.180
30.913,17.557
34.590,18.866
30.177,19.016
31.277,17.933
29.362,20.621
31.581,21.094
33.413,19.581
31.837,18.078
33.532,18.839
32.485,19.433
27.971,20.278
26.207,21.327
29.948,18.242
31.335,17.424
30.386,18.236
29.422,16.888
26.520,16.101
25.265,12.527
25.255,9.793
28.770,6.021
29.942,10.636
31.129,10.850
31.792,11.504
33.030,16.261
32.960,15.546
34.382,17.090
34.933,18.613
34.539,17.670
34.249,15.182
26.751,17.385
28.473,20.362
28.829,19.649
33.164,18.654
33.495,16.435
29.190,15.900
34.364,16.769
33.193,17.659
32.836,17.694
29.149,20.140
32.456,19.495
28.089,16.741
34.646,15.371
25.690,19.680
26.753,19.042
21.775,15.926
29.692,14.144
31.700,15.551
32.717,17.721
30.915,17.055
28.250,17.513
29.466,15.976
31.446,15.748
32.028,17.598
32.813,16.799
31.853,14.038
32.255,14.216
31.932,12.818
30.880,16.160
31.054,19.260
33.464,18.012
35.607,16.536
32.324,13.966
33.674,13.301
35.761,14.788
34.766,14.135
32.479,17.181
34.222,20.056
31.210,21.034
33.668,18.716
33.028,19.812
27.020,18.069
30.172,19.396
31.806,16.106
34.170,17.137
35.236,14.252
34.814,17.958
35.030,18.337
36.257,20.634
33.103,18.558
35.793,16.940
35.372,18.925
33.855,16.969
36.628,14.920
36.119,15.169
36.263,16.826
37.608,18.216
36.241,18.431
38.688,21.032
36.285,20.847
36.156,19.386
38.849,19.334
38.274,18.185
38.664,19.114
36.670,23.134
39.243,19.440
32.980,22.015
37.359,19.769
35.215,20.647
38.628,19.446
36.426,20.787
34.730,21.897
31.616,20.877
31.910,19.005
38.474,21.091
36.992,20.265
36.791,19.010
34.968,21.148
38.897,17.692
39.170,21.899
39.062,21.183
37.447,24.349
37.142,23.992
42.891,18.337
37.312,16.887
36.095,21.310
31.868,22.366
31.590,20.837
33.811,21.525
29.273,18.086
37.010,16.876
37.791,19.172
34.563,18.894
37.944,19.606
39.424,21.772
39.989,22.175
38.670,21.223
38.857,21.167
24.827,21.830
35.438,20.853
32.786,19.355
37.695,19.721
37.857,20.738
34.925,23.110
38.686,20.827
37.652,23.998
36.333,21.661
36.897,21.434
37.076,20.960
36.859,18.146
34.884,21.861
36.604,19.183
32.407,21.398
36.618,18.653
34.913,21.352
34.620,20.386
33.777,19.851
38.303,18.822
36.180,19.506
36.403,22.273
36.001,19.388
37.148,19.502
36.663,19.618
37.128,22.619
36.908,22.318
30.367,22.130
37.074,22.360
27.456,21.409
34.606,20.817
36.654,22.535
37.624,19.763
37.695,23.738
39.274,22.075
38.142,20.254
29.469,22.338
35.171,22.325
35.540,21.959
31.949,21.483
34.040,22.722
36.576,17.694
29.505,21.626
34.307,18.799
34.096,21.653
27.511,21.051
27.247,20.952
26.122,21.360
25.838,22.074
34.972,20.952
38.339,19.353
37.198,19.059
37.563,19.536
38.396,22.539
35.730,22.187
36.006,19.403
33.012,21.006
31.518,21.799
31.366,20.683
29.643,22.156
32.872,21.804
30.343,18.917
35.175,21.518
36.951,19.681
40.718,21.218
38.378,21.441
41.125,19.228
39.167,21.498
37.304,22.112
41.980,19.348
32.892,20.544
35.536,19.686
32.756,21.636
30.038,21.822
35.854,21.036
26.138,20.993
25.013,20.617
29.002,21.156
25.438,19.515
27.420,18.929
27.592,18.517
33.027,19.346
35.423,20.983
33.534,20.994
35.397,20.920
35.736,21.853
34.477,21.394
28.810,19.289
29.032,21.549
30.424,19.532
33.723,20.073
34.319,23.244
34.281,22.147
32.807,18.282
29.962,20.884
26.691,20.748
30.814,21.226
27.034,22.109
33.934,21.273
33.006,21.513
30.672,21.271
27.468,20.321
31.384,21.825
29.129,21.663
28.258,22.499
28.537,22.073
32.058,21.551
27.550,22.323
30.270,22.143
31.719,21.789
26.666,21.910
31.139,21.262
29.616,20.238
32.155,21.353
28.130,20.244
26.403,20.764
31.206,19.417
31.257,21.345
30.570,21.709
25.647,21.868
23.580,19.895
33.894,19.360
23.933,21.950
27.979,21.730
31.928,21.595
29.776,21.208
34.462,21.056
33.728,21.188
23.481,22.081
24.602,20.935
33.541,20.400
30.541,21.257
30.367,22.746
26.151,22.896
28.654,22.661
29.655,22.142
36.322,22.788
29.680,21.757
27.234,22.365
28.585,22.117
25.505,21.947
29.164,21.688
31.146,19.182
25.978,21.490
28.643,22.052
24.713,20.962
27.509,20.260
27.063,21.304
25.026,19.481
26.347,19.168
26.942,22.107
24.582,21.376
30.050,20.931
22.613,19.729
30.752,18.654
30.217,20.132
21.294,20.048
26.383,18.758
27.876,18.368
29.112,19.901
27.869,21.039
25.308,20.441
24.857,20.541
28.767,19.551
31.259,21.128
26.587,20.398
25.294,21.111
29.076,20.496
30.985,21.829
25.876,20.825
33.773,21.473
25.264,21.272
32.349,20.706
29.393,22.172
25.905,20.820
27.830,18.987
27.427,19.248
25.263,20.671
28.160,21.082
27.974,19.536
26.926,18.961
28.267,22.097
25.967,19.979
29.031,20.780
27.793,21.028
29.339,18.480
32.851,20.435
29.167,22.353
29.554,18.834
30.393,23.064
26.044,22.119
28.325,19.530
29.760,22.412
27.278,21.629
28.025,20.818
29.637,22.136
33.767,22.242
34.419,20.417
28.296,22.522
29.381,20.125
25.186,17.975
25.102,17.664
26.402,16.121
31.412,16.387
33.742,19.814
30.958,19.952
28.374,20.846
28.087,22.376
30.159,22.445
30.629,22.279
33.732,20.488
27.355,21.972
27.723,20.539
30.978,20.222
30.329,20.017
30.701,19.954
32.982,19.361
32.817,19.935
31.357,18.421
29.078,20.493
25.292,20.718
31.023,22.126
31.955,20.450
32.803,18.342
35.556,20.373
31.378,21.775
29.837,20.156
33.101,21.295
31.082,21.301
33.377,19.397
31.993,20.802
31.472,20.413
26.642,21.164
28.548,20.980
30.356,20.741
30.047,18.852
30.934,19.709
30.943,17.489
28.370,19.319
32.787,19.779
26.776,19.976
28.851,20.343
33.182,18.996
28.574,20.219
28.935,21.663
-99.000,-99.000
15.503,15.379
22.991,14.277
27.648,13.311
29.959,11.783
32.240,12.219
32.431,17.124
33.220,15.958
23.986,19.657
30.691,19.288
33.853,16.830
33.418,19.604
33.544,18.315
32.236,18.476
32.399,19.249
30.304,15.207
34.079,14.836
34.308,16.239
34.548,15.363
34.457,14.694
33.066,15.856
32.272,15.666
33.300,14.227
34.099,14.741
34.442,15.852
30.612,15.223
33.664,13.259
33.838,15.920
34.520,16.251
33.115,14.347
33.676,14.313
29.500,15.196
26.407,18.502
29.567,16.536
30.912,15.814
33.234,14.458
32.449,13.542
31.524,18.334
30.969,16.071
32.530,14.687
33.727,14.822
33.495,15.641
34.202,12.787
33.603,16.882
34.119,19.241
34.426,20.505
29.384,18.895
29.932,18.759
35.024,15.663
35.797,14.623
34.470,18.564
30.571,16.067
29.023,18.568
26.029,15.894
31.579,15.673
34.490,11.430
34.393,12.600
33.852,16.327
36.862,14.533
31.538,14.489
35.038,14.743
32.564,18.986
32.646,19.138
36.552,16.243
36.358,15.871
33.527,16.904
34.183,19.669
35.801,16.392
33.817,16.518
34.518,16.121
36.840,15.677
36.198,19.266
34.584,20.923
31.223,19.199
33.828,17.473
33.060,18.438
31.087,21.824
33.532,20.675
31.508,22.956
32.735,18.959
34.910,17.819
36.454,20.277
35.598,18.773
33.176,19.954
34.996,19.327
34.125,19.686
36.928,21.721
35.145,21.100
35.840,19.422
35.412,20.085
37.247,19.003
34.349,21.181
39.151,22.757
37.563,21.135
35.575,19.745
35.755,18.589
34.650,16.328
39.885,18.585
26.409,18.685
36.183,17.138
35.727,16.530
35.774,18.137
39.825,17.218
38.099,22.451
39.709,20.254
37.508,24.226
37.398,20.782
26.567,19.157
31.141,19.557
28.441,20.592
28.719,19.870
32.988,18.062
33.914,19.140
34.922,18.874
40.122,19.814
37.583,19.477
37.140,20.674
38.373,21.999
41.014,21.829
33.632,20.686
36.460,21.456
37.663,21.615
39.962,22.593
37.028,19.347
33.211,21.350
39.362,20.828
34.717,21.969
34.401,22.010
36.284,18.811
35.035,22.428
35.903,20.023
36.356,23.583
36.310,19.210
34.668,22.586
32.472,21.169
32.192,17.613
38.275,20.231
40.413,22.159
37.850,21.972
29.949,22.513
35.468,20.047
35.793,18.938
32.607,19.148
35.329,17.900
39.553,20.712
31.591,22.191
33.971,21.790
37.280,21.265
38.697,17.857
36.593,19.790
37.564,19.475
36.671,19.072
38.021,20.473
34.255,21.757
36.180,20.699
37.890,22.819
37.393,25.073
37.069,20.151
34.243,18.534
39.917,19.642
35.903,19.598
36.205,21.720
36.237,21.285
34.524,22.687
37.682,21.681
31.227,19.563
36.595,17.325
38.480,15.046
39.494,19.314
37.852,19.963
36.630,23.107
30.293,18.696
34.424,18.017
35.095,21.738
35.086,22.235
33.580,21.301
36.677,21.723
27.876,21.032
32.604,22.253
29.173,22.086
28.865,22.406
28.371,22.183
27.150,22.322
29.698,22.533
29.324,22.901
28.039,19.155
25.677,18.218
28.818,20.225
32.555,18.109
36.287,21.563
34.903,20.487
27.001,20.065
35.384,19.032
30.083,21.767
28.865,22.454
22.830,19.387
34.595,19.320
33.693,20.829
34.616,22.046
31.323,22.143
31.386,21.596
27.578,22.485
27.969,22.636
26.812,22.692
26.203,22.076
28.846,20.795
34.427,20.791
29.581,22.435
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
32.348,22.611
28.112,21.041
29.566,22.865
31.286,20.731
30.663,22.081
25.544,20.544
31.718,20.466
31.434,21.323
28.696,21.836
29.989,20.691
26.825,21.910
31.192,21.638
31.997,20.724
28.564,22.521
24.352,21.923
28.267,20.837
30.945,21.089
31.630,21.847
29.751,21.443
30.327,21.281
27.893,21.643
28.397,21.718
30.003,22.124
32.978,22.728
28.663,19.970
30.204,19.324
30.969,22.141
26.993,21.865
31.027,21.592
30.575,23.154
33.040,22.010
32.268,22.905
34.915,21.896
24.901,18.973
31.701,19.339
30.164,22.726
33.516,21.881
28.934,21.523
29.670,22.571
24.852,16.148
29.500,15.813
32.250,19.353
28.966,19.412
34.119,17.459
34.749,17.759
35.450,17.566
35.004,18.943
36.696,21.947
28.591,22.278
34.141,22.478
28.333,23.236
26.802,21.391
30.867,20.132
32.250,21.419
31.870,23.558
28.193,23.762
25.926,22.241
29.536,20.622
28.545,22.598
28.598,23.196
30.959,22.351
30.528,23.776
30.116,22.637
32.082,21.615
27.986,21.301
30.549,22.117
31.413,22.087
33.811,20.679
32.353,17.457
17.288,14.911
27.528,13.118
32.755,12.247
34.115,15.537
33.645,19.112
34.625,16.998
33.077,16.078
33.256,19.513
