19790101
35.405,25.167
36.605,22.163
35.068,22.349
35.074,21.991
35.322,18.356
36.590,21.873
36.059,22.130
37.284,22.520
34.456,18.259
37.710,17.325
39.104,16.566
36.428,18.420
40.716,16.969
36.401,18.658
36.772,19.002
31.063,19.216
29.293,20.084
25.705,20.376
26.077,21.208
36.671,20.605
35.060,21.907
34.946,21.949
36.742,23.652
35.070,20.693
31.603,21.749
31.534,19.651
35.462,20.343
34.754,22.938
34.165,21.781
37.279,22.162
23.864,18.264
37.141,18.474
34.938,21.228
30.253,20.228
30.314,22.680
35.119,21.218
30.768,22.542
34.020,20.961
36.166,18.993
35.526,21.286
33.501,19.580
35.879,20.857
30.788,20.683
29.345,21.019
26.507,20.859
31.046,20.347
27.582,21.986
28.142,19.640
32.300,18.435
35.743,20.311
31.446,20.735
32.109,19.844
26.999,23.291
25.591,20.601
35.109,18.964
39.045,20.463
36.003,20.618
37.775,23.735
39.456,21.554
32.314,20.423
27.745,20.457
34.512,16.826
33.577,21.398
33.222,21.312
27.680,22.942
28.336,21.336
27.461,20.345
35.181,20.403
28.445,21.915
31.060,20.661
27.424,21.241
30.625,20.830
29.025,22.187
29.067,22.050
26.732,21.682
26.712,21.937
26.916,21.963
26.651,21.661
30.695,21.337
31.741,20.254
26.395,22.395
23.802,20.744
28.608,17.742
26.239,19.717
28.739,18.693
22.619,21.366
22.512,19.839
21.574,18.898
25.988,18.803
27.525,18.950
29.303,20.626
27.937,21.090
29.816,20.866
34.110,20.040
26.471,21.671
29.748,20.908
29.134,22.144
25.816,19.774
31.583,21.408
26.730,20.524
28.231,21.149
30.520,20.164
32.340,20.657
29.513,20.809
30.826,21.395
30.213,21.476
29.819,21.307
30.779,22.016
28.309,20.502
27.046,20.185
28.926,20.352
28.925,18.123
24.153,20.570
31.389,18.796
27.992,19.541
27.362,21.311
25.097,20.432
26.248,18.387
25.250,19.503
28.606,20.078
33.823,20.054
34.561,21.267
26.794,20.971
23.139,21.373
25.048,21.074
32.256,21.039
28.281,18.659
29.098,21.445
28.754,19.486
25.652,18.443
30.830,20.104
26.825,18.770
22.753,19.959
30.365,19.371
27.045,19.915
24.601,20.451
25.994,18.391
30.614,19.369
31.007,18.084
28.062,21.228
27.356,21.470
26.407,21.241
31.480,18.990
27.798,21.299
30.670,22.680
28.469,22.950
27.678,21.385
23.922,19.334
30.642,20.418
29.420,18.925
31.601,21.222
33.279,20.291
31.520,21.716
30.542,21.920
26.657,22.514
25.252,21.860
28.801,19.377
30.534,22.078
32.267,21.248
25.233,21.262
32.550,20.583
33.582,21.395
33.812,19.532
28.089,21.729
29.825,20.857
33.866,20.337
27.010,22.488
23.783,21.677
25.484,21.163
27.437,19.451
29.797,20.851
31.412,20.355
28.925,19.612
27.466,22.388
26.255,21.226
28.019,20.427
30.696,20.767
32.069,20.098
27.396,21.237
26.287,20.460
26.383,19.096
28.308,18.638
26.752,22.488
30.404,21.376
27.724,22.189
28.337,22.802
26.837,22.886
26.707,22.273
25.963,19.836
27.020,19.046
27.193,21.181
22.749,19.977
19.213,15.888
28.800,15.963
31.215,15.607
31.110,17.055
29.301,17.655
28.688,18.404
29.350,20.613
25.627,21.226
29.547,20.966
30.205,20.196
28.220,20.566
30.361,20.156
30.614,20.222
27.684,19.940
31.935,18.819
30.361,19.066
28.025,19.537
29.204,20.235
21.594,17.684
28.640,16.081
29.702,19.021
32.865,20.382
34.256,18.943
26.824,19.540
29.371,20.152
28.698,18.703
28.224,21.463
29.539,19.638
34.872,20.244
33.673,20.570
30.190,21.531
33.053,20.466
30.857,21.027
26.876,18.830
29.209,22.073
28.586,18.726
27.806,18.910
32.936,18.078
31.116,19.806
32.105,19.392
31.188,17.270
28.903,17.497
28.538,18.322
29.070,18.430
31.696,17.787
30.496,18.798
26.074,18.969
31.782,17.866
29.564,18.519
31.697,18.941
30.642,19.912
30.208,20.020
29.821,19.887
26.412,18.685
27.589,19.857
30.721,19.550
34.044,18.975
34.091,18.936
32.038,18.683
28.916,17.633
33.389,16.885
34.112,17.255
33.497,17.624
31.688,17.507
29.747,18.542
28.507,19.009
31.918,15.073
33.763,15.075
32.984,18.732
33.805,20.156
29.289,20.569
29.883,20.677
27.473,20.182
29.284,20.998
30.057,19.801
32.723,19.639
29.528,20.097
31.339,19.277
27.647,18.115
30.237,17.514
29.739,16.188
33.342,19.839
29.217,19.824
34.009,17.196
34.552,16.651
33.556,17.056
33.985,18.422
30.863,13.282
30.928,16.791
31.746,17.076
32.637,15.407
32.634,15.409
33.322,17.480
35.067,17.772
33.373,19.008
32.433,19.951
32.905,18.230
35.704,15.201
34.611,17.229
35.198,18.364
35.576,21.813
32.329,21.226
30.128,18.615
27.451,19.199
35.515,18.717
30.644,17.521
35.349,18.173
33.293,17.213
36.858,19.731
37.878,18.507
36.788,22.117
36.365,23.710
35.443,17.617
34.306,17.345
36.216,17.450
38.362,14.329
35.227,20.065
36.253,23.103
33.103,24.417
34.223,20.414
22.893,19.497
31.102,19.803
23.902,13.905
24.743,13.319
31.092,12.063
32.742,15.297
34.360,16.848
36.112,17.362
36.975,18.411
37.866,13.250
38.993,19.970
34.160,22.244
33.745,21.570
34.166,20.430
34.920,21.067
30.029,21.240
33.798,19.883
34.260,20.087
38.277,20.338
34.233,19.769
37.008,20.301
37.603,20.921
33.478,21.479
34.227,22.606
34.670,21.426
33.661,22.631
40.590,20.457
35.011,22.279
38.883,23.667
36.812,21.744
27.914,21.357
33.504,21.593
35.033,22.072
34.830,22.287
31.671,21.709
28.530,21.087
24.811,17.984
35.201,18.014
37.527,18.631
32.786,20.823
34.429,19.537
39.159,19.856
38.015,20.485
38.199,19.595
37.496,24.030
38.388,21.297
36.884,22.727
38.454,24.167
37.423,20.743
37.730,20.716
36.332,22.452
36.122,19.472
37.559,22.533
36.206,21.592
28.172,19.361
35.017,21.258
31.003,22.839
35.580,20.961
34.687,21.312
36.635,21.209
35.408,23.915
35.544,20.477
38.284,18.947
33.697,21.765
31.800,21.319
33.793,20.791
36.332,20.669
32.158,20.278
25.394,20.979
24.790,22.365
25.666,20.553
35.009,20.339
33.802,21.391
35.601,21.569
28.621,22.305
30.354,21.970
35.018,21.229
35.139,22.289
34.925,21.551
25.370,18.042
35.902,17.233
26.749,20.965
32.376,20.841
25.239,22.133
26.622,18.864
29.132,19.797
33.971,20.931
27.085,19.586
31.266,21.061
34.919,21.616
31.414,20.828
35.166,21.244
33.922,20.909
36.197,22.049
27.070,21.085
34.617,20.526
29.562,19.392
30.241,17.996
34.427,20.485
28.701,21.624
32.319,21.449
25.851,18.426
30.987,17.446
24.121,19.647
31.508,20.759
26.062,21.317
28.929,21.359
34.225,20.039
27.708,22.274
29.213,20.636
34.708,18.191
26.641,22.265
27.309,21.596
26.729,22.297
34.687,20.799
29.566,21.458
27.814,21.783
25.746,18.300
31.580,17.824
31.291,19.609
37.638,19.880
32.099,21.950
29.631,22.773
28.169,22.161
33.021,22.321
24.041,21.063
29.596,21.013
27.629,19.961
28.791,21.977
30.543,21.533
26.843,21.450
32.317,22.514
29.598,22.482
29.845,22.063
31.355,22.252
28.230,22.253
27.090,20.520
25.405,18.055
34.991,18.334
27.831,22.215
31.369,21.325
31.311,22.629
27.824,22.285
29.023,22.643
29.984,22.352
28.816,20.825
24.795,21.987
26.647,21.770
29.907,20.733
29.361,22.247
28.658,22.505
27.545,22.695
30.766,22.431
31.433,20.729
24.406,21.749
24.585,21.455
25.543,21.313
29.233,19.203
23.238,20.544
31.162,20.444
26.015,19.511
26.992,20.141
30.484,22.007
24.329,20.153
21.697,19.622
25.952,19.670
25.463,19.120
26.294,18.043
27.359,20.444
34.700,19.531
23.302,21.557
27.343,21.239
27.509,20.899
31.970,19.781
24.876,21.638
26.776,21.172
28.185,21.408
30.772,21.025
23.950,18.353
29.978,17.970
28.602,21.424
32.983,21.842
25.009,20.057
22.192,18.915
31.875,18.888
27.783,21.627
26.193,21.641
27.014,21.426
25.304,20.730
29.751,21.779
26.524,22.236
24.708,22.231
23.619,20.764
29.842,20.400
27.043,20.676
31.200,22.363
26.522,20.461
23.948,17.794
30.188,18.664
30.540,21.550
32.029,20.905
29.924,20.988
27.158,22.098
28.021,21.103
29.986,20.648
27.740,21.213
31.622,23.079
28.566,22.330
27.049,23.515
24.936,21.924
31.464,21.113
34.309,20.052
27.123,22.234
28.415,22.082
27.992,22.007
25.134,21.412
25.948,21.239
30.379,22.213
28.696,22.331
25.589,21.512
23.438,22.110
26.665,20.655
30.639,19.694
27.437,20.414
33.594,20.656
24.127,20.906
31.206,20.437
30.584,21.186
28.671,21.433
25.663,22.532
28.275,22.139
25.917,17.220
29.720,16.907
30.539,21.424
26.270,21.581
30.440,20.311
31.368,20.621
31.920,21.049
27.971,21.849
25.325,21.182
26.147,19.381
28.505,19.084
25.485,19.275
29.236,20.939
27.325,21.161
23.594,21.506
26.819,21.299
31.713,19.496
26.338,22.188
27.941,20.727
27.402,20.168
25.708,16.915
25.821,16.636
30.926,16.584
32.308,18.234
27.077,21.588
30.412,20.304
27.534,20.750
32.311,21.975
27.332,21.709
31.403,19.712
28.160,19.348
29.547,19.782
28.231,19.572
26.343,18.796
28.617,19.335
31.284,17.222
31.962,18.843
25.845,22.462
27.360,22.074
29.767,21.473
30.105,20.322
34.224,16.447
31.046,17.926
34.381,19.130
29.811,19.341
30.996,18.306
27.862,20.814
31.402,21.024
31.647,20.516
30.288,18.367
33.789,18.694
32.189,19.776
28.670,19.747
26.525,20.691
29.789,18.162
31.226,17.489
30.086,18.260
29.436,16.896
26.432,16.096
24.619,11.286
24.915,10.268
28.482,6.251
30.006,10.594
31.335,9.600
31.772,10.218
33.060,16.529
32.972,17.792
34.348,17.415
34.647,18.613
34.377,17.383
34.321,15.438
27.359,18.992
27.019,19.461
28.345,18.485
32.792,18.234
33.279,16.179
29.698,15.906
34.146,17.084
33.367,17.439
32.868,18.173
29.254,20.305
32.346,19.253
27.066,16.782
34.454,15.629
24.898,20.160
27.111,19.356
21.711,16.381
29.486,13.514
31.814,15.852
32.993,18.105
30.965,18.952
28.352,17.840
29.462,15.922
31.380,15.631
32.199,17.085
32.815,16.819
31.741,17.478
31.957,14.038
31.790,13.716
31.180,16.789
30.970,20.008
33.536,17.584
35.268,15.927
33.194,14.897
33.969,13.822
35.732,15.326
35.396,13.838
31.217,17.265
33.082,18.911
30.768,20.809
33.918,18.738
30.382,19.721
27.554,18.003
29.998,19.910
31.520,16.280
33.502,16.992
35.652,12.763
35.010,17.638
35.248,18.657
31.647,19.708
33.331,18.990
35.329,17.616
35.514,18.220
33.527,15.791
36.418,15.061
36.241,13.635
35.933,18.652
38.442,19.511
36.165,17.709
37.006,20.721
35.763,18.283
34.480,18.032
37.533,19.672
37.462,19.283
37.348,21.506
36.052,21.788
39.001,19.153
33.092,22.243
35.695,21.012
34.725,21.992
38.212,19.547
36.264,20.138
35.028,22.013
31.132,20.824
31.405,19.574
37.736,20.767
37.334,20.514
35.864,19.274
35.002,19.016
40.434,19.411
40.339,21.940
38.648,20.227
36.180,22.803
36.130,21.962
42.501,17.760
35.730,18.508
36.095,22.562
31.174,22.151
30.655,19.918
33.973,21.519
30.291,18.252
37.070,17.078
37.519,20.429
33.457,19.668
37.953,19.289
39.996,21.969
38.485,21.819
37.307,20.965
40.537,20.655
24.260,22.092
35.057,21.216
33.071,19.462
37.667,20.956
37.898,21.180
34.884,22.994
36.508,22.036
36.160,22.942
35.893,21.860
36.177,21.807
37.107,21.478
36.179,18.622
34.760,21.904
36.616,20.138
33.526,21.701
36.161,21.409
34.949,21.615
34.501,20.070
34.332,19.917
38.717,19.228
35.338,21.784
36.350,22.175
36.407,21.920
37.181,19.260
36.161,20.178
36.248,23.814
36.462,22.574
31.142,21.841
36.205,21.815
27.316,22.619
32.711,21.571
37.094,22.550
38.435,19.933
36.916,23.816
39.284,21.804
36.608,21.117
29.041,21.891
35.128,21.979
36.238,22.512
31.625,21.360
33.195,22.792
36.267,17.817
28.464,21.714
34.743,19.861
33.527,21.727
26.605,21.447
27.041,21.135
25.942,21.787
25.698,22.182
34.775,21.288
37.699,19.718
36.642,19.227
36.499,19.933
37.273,19.244
33.822,21.878
37.654,20.520
33.366,20.959
30.788,21.983
30.274,21.596
29.003,21.880
32.581,21.769
29.959,19.018
34.780,21.564
36.416,19.601
40.164,21.707
38.441,20.332
39.755,19.054
39.661,21.897
37.185,22.739
40.105,20.551
32.019,21.089
34.004,21.490
33.197,21.698
30.030,21.369
33.825,21.692
23.493,21.123
22.684,20.563
28.072,20.769
24.471,19.866
28.407,20.228
27.516,19.359
32.108,19.679
34.975,19.188
31.542,20.953
33.975,20.775
35.531,22.300
34.211,21.793
26.527,20.317
27.238,21.131
30.295,19.539
33.095,19.806
33.629,22.747
34.044,20.693
30.503,20.409
28.645,20.899
28.744,19.977
30.812,20.911
26.821,21.828
32.985,21.718
32.488,20.917
29.300,21.104
27.543,20.238
29.420,21.800
29.225,21.573
28.258,22.440
27.940,21.689
30.704,20.796
28.859,22.093
29.567,22.237
31.913,21.955
26.269,21.854
30.975,20.828
28.798,20.443
30.985,20.964
27.819,20.737
24.397,20.553
29.985,19.030
30.635,21.729
30.233,21.711
26.130,21.845
24.564,20.201
33.351,19.477
24.290,21.864
26.871,21.650
31.457,21.680
28.780,21.257
34.030,21.132
35.017,21.634
23.596,21.850
25.128,20.970
34.166,20.341
29.635,21.172
27.657,22.500
26.466,21.914
29.548,22.132
29.591,21.916
35.179,22.370
29.514,21.492
26.845,22.439
27.946,22.252
25.517,21.982
28.234,21.703
31.166,19.003
25.689,21.769
27.938,22.043
24.274,20.720
29.029,19.731
26.343,21.583
24.418,19.024
26.390,18.971
26.931,22.152
25.002,20.575
30.646,19.058
24.677,19.819
30.791,17.847
30.381,20.077
21.744,19.723
26.625,19.069
27.500,19.128
29.441,20.184
29.230,20.756
24.669,20.754
25.808,20.194
28.911,20.178
31.226,20.861
26.930,20.334
24.995,21.240
30.408,20.628
31.190,21.311
25.065,20.624
33.365,20.447
25.344,20.760
32.081,20.000
28.550,22.108
26.858,21.100
25.554,19.880
29.713,19.443
25.687,20.280
27.294,21.592
27.593,19.183
27.333,18.110
26.510,22.146
25.772,21.062
27.724,21.372
28.863,21.239
28.753,18.548
33.261,20.915
28.978,22.378
29.342,20.064
30.905,22.321
25.952,21.773
29.585,19.612
28.981,22.432
26.613,20.668
27.959,19.910
28.716,22.591
33.143,22.663
35.787,20.573
29.091,22.618
29.549,20.515
25.273,17.766
24.514,17.189
27.074,16.738
31.168,17.989
33.656,20.023
31.715,20.054
28.329,21.020
29.712,22.308
30.743,22.451
29.832,22.233
33.762,21.206
27.283,21.970
27.167,20.574
28.840,20.552
29.400,20.599
30.266,21.355
32.743,20.458
31.699,20.023
29.348,18.421
30.352,20.988
25.241,21.086
31.353,21.794
32.682,19.672
32.695,18.231
35.204,20.539
31.829,21.109
29.022,20.150
32.972,21.470
30.626,21.453
32.757,19.061
30.966,20.995
30.625,20.789
27.807,21.381
27.544,19.864
30.492,21.253
30.174,19.473
32.872,20.032
29.259,17.410
28.554,19.678
32.727,19.812
25.862,20.359
28.301,20.425
33.036,18.926
28.427,20.461
29.855,21.772
-99.000,-99.000
15.284,15.233
23.889,13.947
27.706,13.852
29.975,12.869
32.623,12.730
33.255,17.563
33.686,16.116
23.724,19.909
30.605,19.239
33.937,16.222
30.825,20.045
33.154,18.221
29.102,18.326
32.332,19.553
30.440,15.241
34.065,14.986
33.888,16.491
34.359,15.068
34.465,14.305
32.770,16.984
32.356,14.704
33.194,14.197
34.205,15.251
34.402,16.082
29.798,15.702
33.528,13.001
33.400,16.102
34.710,15.816
33.611,14.569
33.976,15.030
30.260,16.249
26.527,18.580
29.513,16.370
30.732,15.591
33.124,14.945
32.245,14.775
31.406,19.420
31.235,13.675
32.308,13.337
33.475,15.832
33.053,15.394
33.938,12.211
34.128,17.150
33.867,19.489
32.918,20.201
28.664,19.388
28.359,16.964
35.088,15.173
35.665,14.433
33.520,17.832
29.344,15.733
28.909,17.333
25.688,16.320
31.167,14.701
33.746,11.533
34.391,12.690
33.772,17.413
36.614,14.494
31.834,16.465
34.937,17.271
32.952,19.666
31.728,18.916
35.416,15.805
36.036,16.453
33.656,16.994
33.502,19.563
35.013,17.230
34.581,16.972
35.325,16.631
36.976,16.322
35.286,21.614
34.324,21.236
29.500,19.007
32.802,18.262
32.730,19.176
31.484,20.662
34.010,19.927
30.093,20.703
32.635,18.643
35.158,19.176
36.180,20.545
35.694,18.633
34.108,20.743
34.054,18.578
34.519,20.682
36.828,21.500
35.524,21.836
34.706,19.603
35.496,20.847
36.925,18.146
35.286,20.925
38.465,22.395
37.213,20.625
33.249,22.678
34.975,19.449
33.526,17.412
38.299,19.198
28.386,18.454
35.689,17.620
35.090,16.799
35.155,17.345
37.823,18.018
38.308,22.304
38.805,21.320
35.932,20.151
36.938,22.243
28.134,19.333
29.545,20.018
29.710,20.518
29.160,19.974
32.616,18.508
32.747,19.284
34.559,19.052
39.095,17.426
37.706,18.869
36.125,22.097
37.514,22.009
41.223,21.319
31.953,20.364
36.688,21.003
36.993,21.682
38.284,22.441
36.496,19.998
32.507,22.230
37.234,20.910
34.195,22.790
34.946,21.829
36.092,17.149
35.849,23.209
35.536,20.334
36.000,22.538
35.674,18.896
31.578,23.811
33.787,21.434
32.368,17.761
37.797,20.149
39.872,22.622
39.136,22.882
28.371,22.595
34.726,20.469
36.082,19.667
32.158,18.859
35.381,17.617
38.239,21.139
33.240,21.411
33.135,20.885
36.775,20.320
37.824,17.415
36.712,20.171
38.297,20.676
34.783,19.289
38.146,20.305
34.653,19.399
37.446,20.992
38.175,23.206
36.248,25.537
35.713,21.481
30.806,18.997
38.462,21.003
35.719,20.165
36.699,20.833
36.151,22.408
34.657,22.340
37.639,20.612
29.557,19.518
36.161,17.723
38.750,17.505
39.514,20.249
37.342,20.971
36.771,23.062
31.713,18.610
34.176,17.954
34.473,22.076
34.936,23.162
30.623,20.992
36.210,20.983
28.782,19.885
33.127,19.881
27.868,21.801
28.256,22.287
28.512,22.671
27.182,21.063
28.127,22.357
29.277,22.719
27.834,19.339
25.743,18.878
27.583,19.621
31.342,17.123
35.904,21.921
34.838,20.117
26.677,19.991
35.392,19.040
27.986,21.948
27.571,22.515
22.736,19.579
34.473,19.334
33.986,20.871
34.013,21.992
31.013,21.808
30.381,21.868
27.897,22.406
27.332,22.511
26.676,22.860
25.756,22.199
29.600,21.900
34.092,21.191
28.730,23.244
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.216,22.418
28.678,19.314
29.232,22.425
30.785,21.130
31.105,22.001
25.210,20.239
31.395,19.128
35.197,21.140
27.829,22.058
28.670,20.952
26.444,22.171
31.181,21.161
31.183,20.584
28.187,22.363
24.260,22.069
28.888,20.976
28.587,21.239
30.817,21.681
28.781,20.921
30.806,21.459
27.438,21.692
28.307,21.831
29.806,21.884
33.196,22.418
27.790,19.765
29.067,19.200
30.786,21.996
26.478,22.360
31.261,21.325
29.909,23.255
33.331,21.848
31.740,22.587
35.394,21.513
25.634,19.831
31.033,20.115
30.471,22.340
33.895,21.903
29.717,21.525
29.539,22.385
25.311,16.648
29.058,15.295
32.182,19.211
27.446,19.713
33.293,17.621
34.704,17.949
35.208,17.984
35.069,19.488
35.973,20.646
29.490,22.469
33.682,22.703
28.675,23.445
27.176,21.476
29.959,20.872
30.978,21.384
28.803,23.435
28.282,23.576
25.917,21.830
32.621,19.920
28.595,22.278
29.737,23.384
29.059,22.825
30.643,23.708
29.592,22.721
30.417,21.453
27.701,21.972
31.139,21.773
30.881,22.339
32.864,21.053
33.244,17.684
17.571,14.862
26.605,11.393
32.507,10.325
33.795,15.422
33.664,18.609
34.536,17.343
33.405,16.793
32.924,18.888
