19790101
36.093,22.246
34.915,20.751
37.586,20.307
35.832,21.043
35.258,18.774
36.154,20.529
35.976,21.268
36.979,20.210
35.038,17.373
37.140,17.794
38.409,18.536
36.180,19.039
39.388,18.918
36.472,18.137
36.529,19.832
32.125,17.590
27.717,20.141
24.594,20.803
26.198,20.573
35.403,18.897
35.107,20.766
34.784,21.593
35.699,22.388
34.305,20.745
30.499,21.296
30.525,20.051
35.114,21.310
35.053,22.122
33.338,21.807
29.522,21.479
23.045,17.903
36.524,18.050
33.971,20.437
29.679,21.898
32.800,20.606
35.051,21.938
30.583,21.195
35.432,18.459
32.053,18.597
33.132,19.659
35.716,19.269
36.564,19.623
35.096,16.664
30.815,18.706
27.468,20.379
30.358,18.021
27.721,21.937
35.434,19.837
26.959,18.423
37.130,19.825
30.738,20.214
31.105,21.418
26.887,22.594
23.722,19.876
35.549,20.020
38.257,21.440
35.253,21.065
37.240,21.254
39.124,22.812
34.450,21.661
29.110,19.520
35.048,18.913
32.212,20.070
30.672,20.499
28.834,22.566
29.464,22.558
29.299,21.690
32.612,20.543
31.011,21.635
32.438,20.429
27.254,20.895
28.932,20.914
26.876,22.107
28.658,21.643
28.651,21.293
27.759,21.228
27.070,21.326
27.766,21.154
34.964,20.542
31.023,20.153
25.251,21.391
23.557,20.274
28.845,19.318
25.362,18.779
26.422,19.890
22.696,20.747
22.179,20.599
21.261,18.542
27.113,18.801
26.160,19.445
29.251,17.771
27.675,19.493
28.330,20.089
34.940,19.886
28.661,20.562
29.635,20.768
28.007,21.258
25.355,21.350
31.206,21.457
27.321,19.940
25.702,20.604
32.680,20.609
33.780,20.584
29.561,20.465
29.821,21.180
29.594,20.289
29.034,19.844
29.972,21.555
28.073,20.571
25.327,19.692
28.351,18.045
29.956,18.920
27.417,19.564
31.733,18.632
27.137,19.664
27.632,21.293
25.425,21.815
28.084,21.726
25.496,21.639
27.881,21.094
32.858,19.722
32.023,20.875
26.680,21.279
22.579,21.205
23.942,21.188
32.204,20.685
33.535,19.094
26.978,21.630
28.178,18.425
27.966,18.458
30.153,19.345
30.807,19.903
22.442,20.518
30.757,19.467
26.171,20.444
22.900,20.189
25.587,18.245
30.198,18.479
30.229,20.233
29.749,20.894
25.516,21.342
25.874,19.422
31.434,19.377
29.380,21.721
30.787,22.670
27.791,22.572
25.394,19.377
23.198,18.936
31.005,19.699
30.634,20.121
32.294,20.856
34.636,20.418
28.603,21.068
27.156,21.976
26.073,21.502
24.927,22.077
27.937,19.360
28.918,21.554
33.373,20.893
24.121,21.287
32.739,19.852
33.246,20.651
33.444,17.770
27.936,20.545
27.307,20.490
33.771,22.134
27.607,21.056
23.259,21.683
27.473,20.586
28.441,19.323
29.660,20.464
30.729,19.597
27.890,18.883
28.313,20.776
24.507,21.640
26.292,20.547
31.567,19.571
32.330,18.969
25.611,19.735
25.627,19.651
24.598,18.094
31.765,18.402
28.933,21.803
30.254,21.117
25.777,21.594
28.939,22.312
29.878,22.356
26.427,22.330
26.348,18.721
25.810,18.584
25.463,20.844
23.697,18.641
18.123,16.245
28.011,15.994
30.831,15.928
31.469,16.299
27.583,18.254
29.145,17.129
29.073,17.983
25.656,20.367
29.128,20.568
30.377,19.286
29.584,20.301
30.143,19.898
28.852,20.277
27.049,18.094
31.250,18.642
27.685,18.130
28.072,19.740
26.504,21.314
21.280,17.381
26.802,16.625
28.912,16.762
32.145,19.427
31.703,19.389
27.857,18.254
29.864,19.398
26.806,17.823
30.479,21.010
28.748,19.612
34.075,19.807
33.245,20.224
28.926,20.135
33.682,19.867
29.960,20.323
28.595,18.337
30.174,21.778
29.858,21.651
26.697,18.897
32.700,17.725
31.710,19.202
30.720,19.777
29.615,18.159
28.386,16.500
28.418,19.750
28.999,18.272
31.371,17.407
28.275,19.391
24.688,18.119
30.736,18.012
29.147,18.424
29.570,18.914
28.564,20.142
29.640,19.589
27.828,19.907
25.957,19.763
26.726,19.628
32.175,18.413
33.416,18.057
33.788,19.072
31.979,18.715
28.350,17.182
30.313,16.774
33.241,18.234
33.140,17.370
29.095,17.265
30.183,18.339
28.318,17.639
31.198,15.037
32.621,16.441
32.520,19.023
33.483,19.242
28.279,20.158
31.441,19.982
27.117,20.053
27.713,20.488
29.205,19.496
32.319,19.159
29.493,19.451
30.196,20.058
28.532,18.194
29.470,18.751
29.995,18.576
32.906,19.271
28.853,19.535
32.341,16.976
32.038,16.401
32.892,16.349
33.539,18.652
30.147,13.175
30.519,17.320
30.850,16.542
32.027,13.961
31.904,15.468
32.634,17.171
34.563,16.885
31.897,21.367
31.297,19.164
32.139,18.163
34.802,16.832
33.659,17.475
34.557,16.848
35.504,18.465
32.553,20.929
33.917,19.252
25.493,20.703
34.475,18.654
36.615,17.702
34.868,20.126
31.585,20.780
35.724,18.413
37.706,19.527
38.578,24.530
36.245,22.543
36.542,19.742
32.876,19.417
36.300,14.931
38.032,14.857
35.187,14.869
35.399,20.487
33.826,22.806
34.519,19.547
25.473,19.547
28.425,19.710
29.440,12.282
20.897,9.605
30.134,11.184
31.940,14.764
33.386,16.387
35.206,16.972
36.451,18.419
36.690,17.771
38.727,15.675
36.013,17.026
33.933,22.016
34.305,19.237
35.832,19.860
31.755,20.484
33.054,19.178
35.364,16.794
38.719,19.836
35.270,17.605
37.549,17.830
33.847,20.796
35.019,21.484
33.633,19.066
34.776,21.040
33.812,17.794
40.641,21.411
35.529,20.892
38.502,22.583
39.201,22.868
28.412,21.656
33.389,19.119
34.677,22.633
34.915,21.296
28.685,20.363
23.579,20.226
28.018,18.948
35.191,17.739
36.740,18.704
35.561,20.071
34.828,19.092
36.465,19.272
37.973,23.570
36.416,18.249
38.070,23.488
39.279,21.740
39.521,17.903
39.712,21.736
36.975,18.240
38.340,22.076
38.533,23.904
38.978,18.541
37.010,22.504
38.134,18.984
27.145,20.204
35.993,21.226
31.622,22.597
31.554,18.375
35.936,19.962
35.654,21.072
34.617,23.181
34.958,20.388
36.362,20.803
33.999,21.917
33.578,20.067
34.700,19.603
35.488,20.380
30.740,20.555
25.469,22.420
23.817,21.519
25.260,20.450
34.027,20.620
33.375,20.493
34.263,20.422
27.457,21.863
27.664,21.692
34.778,20.345
34.873,22.010
36.712,20.752
25.122,19.042
37.006,17.646
26.305,21.380
30.975,21.887
24.601,21.480
25.998,18.024
32.588,18.789
34.199,20.449
26.141,18.251
33.219,20.393
34.548,21.725
32.121,20.747
34.736,20.579
33.487,19.030
34.998,20.157
28.348,20.521
38.446,20.866
27.582,18.639
30.678,18.907
35.376,19.823
29.410,21.645
32.834,21.083
26.945,18.796
32.480,18.669
24.088,20.650
31.079,20.726
27.654,21.074
29.729,21.764
33.501,19.662
27.612,22.050
29.448,20.669
33.198,17.999
26.363,21.918
26.724,21.790
24.979,21.479
34.705,20.713
28.412,21.037
27.957,22.453
24.715,18.066
31.203,17.023
31.403,19.486
36.507,19.663
32.826,20.666
30.789,20.203
28.304,21.679
30.464,22.705
25.608,21.296
30.677,21.267
31.757,19.962
29.071,21.318
29.844,21.032
26.701,21.239
29.483,22.218
29.109,22.024
28.890,21.845
31.547,22.494
27.789,21.824
26.320,20.459
24.985,17.664
34.991,17.994
29.818,21.701
29.814,20.616
34.109,22.310
26.654,21.896
30.299,22.633
29.233,21.992
29.800,20.500
23.932,21.509
27.702,20.614
30.600,20.200
32.346,21.622
30.422,22.044
28.184,22.438
31.035,21.384
31.526,18.942
24.915,21.848
23.909,21.458
27.264,18.652
29.802,18.621
22.873,18.386
30.686,16.809
26.081,19.277
27.795,21.304
28.487,21.979
25.625,19.786
27.625,19.488
23.975,18.869
27.235,20.619
28.179,19.216
26.488,20.708
35.981,19.072
25.978,20.781
26.316,21.099
26.646,20.897
30.789,19.392
25.642,20.771
25.710,20.467
28.208,21.281
31.630,21.177
24.059,21.119
28.476,20.502
29.388,21.679
32.470,20.531
25.654,19.658
23.034,19.057
32.045,19.587
27.669,20.821
27.269,19.821
26.389,19.559
24.846,21.998
29.890,22.301
28.566,21.613
25.411,21.986
22.846,20.358
27.846,20.126
28.796,21.042
28.506,21.877
25.455,21.002
26.188,19.766
30.996,20.338
29.553,21.065
29.988,21.098
28.655,20.857
26.303,22.462
25.971,21.878
28.549,20.473
29.253,21.773
31.670,23.416
28.028,23.171
27.605,22.932
25.873,22.326
29.389,20.735
31.438,18.915
23.538,20.568
29.307,20.842
27.858,21.336
27.290,21.486
26.379,20.634
26.854,22.120
30.258,21.312
25.901,21.413
24.590,21.587
28.509,20.380
32.236,20.249
25.663,20.942
33.080,21.478
23.748,20.785
31.308,20.133
27.828,20.879
28.930,20.304
26.626,22.564
30.922,21.469
25.760,17.869
29.723,16.811
27.972,20.776
27.344,21.275
30.737,20.032
31.155,20.406
32.375,20.766
27.176,19.288
24.069,19.754
28.242,18.256
30.855,18.177
24.377,18.250
29.954,19.629
29.249,20.325
23.760,21.418
26.143,21.225
32.303,21.046
27.027,21.487
25.504,21.092
24.943,21.443
25.202,16.206
25.985,15.601
30.563,15.859
32.246,16.593
28.873,19.630
30.701,21.101
26.671,21.349
32.695,21.834
30.459,20.988
29.887,20.380
27.537,20.529
29.445,19.732
28.383,18.912
25.807,18.077
30.979,17.364
30.522,16.743
32.778,18.576
25.717,22.186
28.764,21.255
27.235,21.116
30.060,20.894
33.677,15.850
30.792,17.547
34.213,19.235
29.564,17.083
31.148,17.277
29.854,19.011
31.305,21.140
32.799,18.579
31.363,17.494
33.466,19.263
32.669,19.282
28.373,18.340
25.138,18.133
28.836,18.186
30.700,17.361
29.755,16.967
28.886,16.207
26.074,15.308
24.955,12.179
24.903,8.044
28.392,5.259
29.472,12.058
30.593,13.010
31.472,14.594
33.024,16.054
32.708,15.845
33.668,17.116
33.565,16.643
33.629,14.826
33.875,14.837
26.045,18.615
28.031,19.590
28.381,18.612
31.958,18.920
32.507,17.304
30.816,15.108
33.120,16.646
32.775,16.786
32.342,17.325
29.718,19.743
32.399,18.971
27.840,16.307
33.824,17.648
22.483,19.094
26.011,17.733
21.025,14.853
28.934,12.889
31.344,15.269
32.345,17.457
31.034,15.233
27.714,17.275
28.802,15.506
30.470,15.448
31.072,16.887
31.839,16.911
30.979,14.884
31.435,14.301
32.280,12.146
31.042,14.217
30.994,17.037
32.848,18.109
35.144,16.072
32.314,14.402
30.335,15.635
35.392,15.005
34.162,15.005
31.791,20.526
35.039,20.079
29.157,19.971
32.915,18.738
30.638,19.643
26.690,19.783
28.944,19.729
31.192,15.721
33.200,16.922
35.336,17.406
34.538,18.671
34.480,18.647
36.581,18.677
32.623,17.046
35.069,17.553
34.964,18.646
33.291,13.549
36.146,14.342
35.699,14.021
36.241,15.525
35.183,18.876
35.975,19.507
37.716,19.847
35.667,19.907
33.316,19.786
38.109,18.432
36.209,17.870
36.902,22.154
36.143,23.238
38.381,16.790
34.370,15.720
37.897,19.927
34.294,19.027
38.395,20.610
37.079,21.543
34.832,21.759
28.132,19.812
31.150,17.118
37.250,18.306
36.108,19.173
36.036,17.389
38.374,20.033
38.567,15.789
38.467,20.116
38.268,16.516
39.633,22.366
39.300,23.603
41.932,19.039
36.872,18.670
34.618,22.540
31.643,20.268
34.638,20.282
32.613,19.778
26.114,16.502
36.510,16.006
35.581,19.855
34.705,19.277
36.846,20.109
38.527,21.960
38.536,21.511
39.372,20.934
36.127,20.994
30.328,22.129
35.778,20.796
32.559,19.171
34.839,19.258
38.222,17.873
34.322,19.923
38.699,20.942
36.095,22.837
35.429,21.374
37.781,19.675
35.884,21.308
36.674,17.808
34.377,22.318
35.776,20.554
35.123,20.658
36.784,18.837
35.965,21.189
33.587,19.580
34.482,20.827
38.266,19.728
34.491,17.572
36.975,21.390
35.480,22.032
38.173,21.660
36.779,19.332
36.933,20.495
35.679,21.606
32.260,22.187
36.855,21.378
31.334,22.331
28.596,21.630
36.057,22.185
36.954,19.671
35.205,21.527
35.991,21.420
39.703,20.955
27.148,21.695
34.439,21.816
35.699,21.073
32.271,21.551
33.419,22.356
35.478,16.500
31.242,20.375
35.197,19.238
32.372,21.127
27.150,20.414
25.640,21.295
25.652,21.317
25.110,21.668
33.672,20.425
36.737,18.849
35.046,19.239
36.115,17.978
38.251,22.008
36.337,20.687
36.496,20.235
34.883,19.131
32.007,22.109
32.857,19.933
27.501,21.120
32.536,20.577
29.652,18.454
34.876,20.920
36.336,20.810
40.087,19.157
37.533,22.916
40.638,19.258
40.554,21.678
39.124,20.597
40.939,20.094
29.808,20.588
36.134,20.106
32.201,21.704
29.820,21.447
35.243,20.747
28.618,22.623
25.938,20.453
28.313,21.236
25.365,18.880
27.238,17.678
25.381,18.948
32.857,18.584
35.270,18.966
33.425,20.816
35.272,20.236
35.861,22.160
34.922,19.888
28.060,19.353
27.974,20.444
29.826,18.957
33.334,20.120
33.003,22.722
33.182,20.793
33.235,19.571
31.350,19.748
30.673,19.006
30.917,19.928
28.445,21.691
33.649,21.336
35.340,22.323
30.509,21.359
30.037,19.644
31.803,20.661
28.908,21.368
28.162,22.407
27.653,22.286
32.092,21.306
26.534,21.947
31.044,20.952
30.696,21.414
25.894,21.826
31.043,21.221
28.850,19.865
33.133,21.351
24.760,21.144
26.946,20.130
30.879,19.169
32.057,20.935
28.918,21.481
24.702,21.950
22.627,19.803
33.777,19.112
25.587,20.518
25.092,21.411
30.001,20.790
30.993,21.137
34.321,20.841
36.377,21.462
24.653,21.997
25.595,20.191
33.434,19.577
32.049,21.808
32.049,22.752
26.022,22.744
28.661,22.325
29.953,21.039
35.654,22.389
28.534,21.708
28.868,21.408
28.561,21.632
25.023,21.996
31.985,21.162
30.463,20.130
25.818,21.529
26.493,21.635
25.986,19.829
28.485,19.519
26.723,19.775
25.398,20.102
26.332,20.479
26.440,22.195
24.436,20.993
29.702,20.576
22.617,20.206
29.640,19.402
29.262,19.900
22.119,19.893
24.932,18.184
26.950,17.647
28.063,19.121
28.473,19.952
25.333,19.672
24.541,20.682
28.477,20.143
29.708,21.026
26.281,20.287
24.198,21.293
28.813,20.692
30.051,21.094
25.286,18.954
33.459,19.859
24.919,21.803
30.816,20.893
29.153,21.596
27.005,20.365
26.562,18.280
28.775,18.890
25.233,20.592
27.802,20.942
28.514,19.845
26.911,19.447
28.106,22.177
26.145,20.372
29.293,20.526
26.841,21.300
30.345,20.217
32.467,20.489
28.750,21.520
28.444,18.701
30.288,23.020
28.214,21.170
28.921,20.435
26.637,22.764
25.969,21.824
27.539,19.209
28.192,22.176
32.759,22.262
35.000,20.599
27.930,21.885
28.918,20.937
24.977,18.243
25.213,17.048
29.020,16.060
31.105,16.875
33.376,20.263
29.607,20.669
28.129,20.633
26.768,22.563
30.499,22.326
30.996,21.547
31.661,20.492
27.176,19.848
26.503,18.871
30.261,19.035
30.131,18.076
29.848,17.860
32.345,18.331
33.643,20.628
31.267,19.010
28.952,18.226
25.048,20.522
28.842,20.430
29.802,17.849
30.157,17.283
35.300,20.231
30.022,20.980
29.868,19.035
31.228,20.983
32.086,20.597
32.245,20.324
31.730,20.396
29.539,20.752
27.405,21.219
26.894,20.867
29.717,20.073
29.780,19.461
30.301,20.452
28.052,17.528
29.315,17.647
32.353,19.513
26.208,19.736
28.453,20.363
32.870,18.955
27.935,19.980
26.884,21.405
-99.000,-99.000
15.204,14.803
21.829,13.230
27.686,11.798
29.272,9.760
32.302,10.170
31.749,14.935
30.289,15.229
25.722,19.146
31.095,18.660
33.067,17.224
32.413,18.245
33.462,18.249
31.965,19.204
29.738,18.905
30.330,16.469
33.679,13.909
33.560,14.809
34.220,14.682
34.135,13.852
32.724,15.166
31.647,15.924
32.578,14.958
33.639,11.998
33.944,14.169
31.593,14.094
32.798,12.634
32.788,14.738
34.079,16.079
32.642,14.347
33.366,10.679
30.820,18.360
26.574,17.762
29.191,16.550
30.322,15.460
32.766,16.036
31.959,15.343
31.070,18.213
30.583,17.450
31.974,14.835
32.991,15.033
32.789,14.085
33.904,13.617
33.363,17.058
33.742,19.534
33.796,20.264
30.423,18.583
29.333,17.597
34.370,17.345
34.572,17.835
33.354,17.656
30.442,15.743
27.671,15.241
27.119,15.489
31.093,15.021
33.274,11.364
34.469,12.867
33.984,17.079
36.334,18.274
32.545,15.243
34.828,15.024
31.760,17.516
33.706,18.230
34.704,15.951
36.374,15.652
33.628,15.185
33.775,16.557
32.977,17.715
32.371,17.117
33.860,17.156
35.452,16.906
33.994,16.958
35.734,21.216
31.964,19.421
33.435,16.889
32.495,19.442
29.341,21.675
32.675,20.345
33.191,22.285
34.140,18.563
32.190,17.546
33.366,20.160
35.231,19.105
32.484,20.917
34.268,19.507
34.812,20.443
36.418,20.963
34.854,21.134
36.037,18.372
35.978,17.860
36.113,18.464
33.815,18.690
37.190,22.242
37.484,21.524
34.969,19.051
38.425,17.955
36.208,16.309
37.415,18.456
23.200,17.971
35.359,16.492
34.559,16.137
36.283,18.534
36.618,17.324
37.295,18.426
38.036,18.194
36.810,23.266
36.754,19.484
24.910,20.435
32.137,19.836
26.984,20.843
26.094,18.872
33.872,17.240
33.472,17.800
33.483,17.501
38.796,17.523
37.704,19.695
38.082,21.812
38.849,20.414
36.551,21.880
31.189,19.440
36.224,20.478
37.665,22.332
38.513,21.806
38.555,17.425
32.173,17.273
39.026,20.513
34.695,19.942
32.328,18.127
35.419,17.225
34.598,20.954
37.856,21.062
35.297,22.734
36.480,19.800
33.565,19.503
27.587,20.267
30.001,17.067
37.500,19.311
38.764,23.010
36.536,23.005
32.862,19.385
35.000,19.129
36.400,18.982
32.862,19.891
34.888,18.721
38.637,20.987
30.360,22.114
32.592,20.910
36.780,19.771
39.439,19.034
36.497,19.683
36.386,19.016
36.072,20.022
37.960,20.466
34.399,20.168
34.549,21.206
36.828,19.075
37.684,21.915
35.606,20.401
33.131,21.155
38.493,17.183
35.536,20.448
35.441,18.585
35.462,19.587
33.557,23.001
36.934,20.560
29.707,20.317
36.114,17.141
38.000,14.471
36.339,20.144
40.159,20.013
36.551,22.846
28.738,21.786
33.959,18.185
35.529,22.291
34.895,20.824
35.292,22.449
37.241,20.936
26.588,20.448
31.643,22.341
31.033,21.168
27.562,22.125
27.220,22.470
27.099,20.092
28.583,19.190
27.212,21.225
27.266,18.288
26.508,17.677
26.763,20.703
30.651,19.580
34.671,20.901
34.522,19.210
26.276,19.897
34.484,18.304
29.472,21.328
27.492,21.435
23.631,19.892
33.953,19.513
33.034,20.557
34.036,21.584
30.229,19.840
29.722,21.108
27.477,22.368
26.746,22.286
28.223,22.542
25.598,20.879
28.068,20.945
34.648,20.271
31.138,21.103
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.935,21.550
28.856,21.980
28.727,22.425
27.276,21.297
29.065,21.771
27.575,21.881
31.654,20.376
28.966,20.872
25.532,21.248
26.157,21.189
26.633,21.429
30.567,20.388
31.814,21.008
28.046,21.673
23.520,21.708
25.985,20.728
31.539,19.958
32.368,20.976
30.449,21.011
29.412,20.486
27.444,21.179
27.737,22.615
29.121,22.239
31.709,22.566
28.094,19.903
29.986,19.768
30.136,22.385
27.659,20.080
29.840,21.696
31.380,22.260
31.590,21.612
30.723,22.006
32.149,21.763
24.107,18.899
30.042,18.634
31.160,22.371
33.473,21.638
28.645,21.200
28.488,22.632
25.436,15.644
27.919,15.176
32.117,19.023
33.106,19.631
35.074,15.794
33.950,16.599
34.982,16.316
34.556,17.904
36.641,21.412
28.231,21.133
33.984,21.915
27.271,22.910
26.743,20.800
29.777,19.071
31.794,21.306
27.866,23.012
30.784,23.457
25.698,22.324
27.633,21.702
28.469,22.058
29.724,22.563
32.283,20.876
29.284,23.450
27.983,21.776
32.265,20.896
27.733,21.513
29.632,22.327
31.934,21.882
33.405,20.237
27.740,17.219
17.018,14.577
24.321,14.503
32.112,11.126
33.094,14.644
32.707,20.495
33.809,18.652
33.315,16.568
33.887,17.366
31.051,18.763
