19790101
35.433,22.272
36.111,21.872
35.462,20.095
39.814,20.970
35.371,20.330
36.396,20.840
36.208,23.286
38.634,21.831
33.817,22.731
38.914,16.843
40.055,20.993
39.964,25.395
37.285,23.361
36.741,21.968
30.757,21.723
30.874,22.192
29.000,21.050
25.043,21.509
31.384,18.670
37.970,20.141
35.127,20.979
35.689,24.394
36.652,22.444
35.096,22.919
33.455,22.294
34.669,21.128
35.872,19.543
34.232,22.334
35.513,23.090
29.405,22.659
30.401,19.132
39.045,18.544
33.178,22.248
30.990,21.523
30.701,20.647
35.527,19.680
35.038,22.052
30.644,20.770
35.285,19.278
35.547,20.353
35.118,20.999
35.488,22.101
31.407,20.565
32.776,20.652
26.754,21.116
33.106,21.195
26.828,21.486
28.180,20.109
33.903,18.797
35.124,20.870
32.180,21.186
35.271,21.434
27.251,22.275
26.255,20.242
33.542,18.781
38.857,20.903
36.222,22.399
35.691,23.151
37.844,22.134
29.539,20.028
27.121,19.625
34.827,18.963
31.945,22.347
31.062,21.829
28.282,22.800
30.315,21.772
25.620,19.009
35.793,18.712
29.816,21.056
28.909,21.229
29.003,22.962
27.439,21.978
32.667,20.338
28.264,20.110
26.057,21.784
27.593,22.069
23.716,21.339
30.301,21.680
25.982,20.743
29.371,21.845
25.803,20.795
24.447,21.693
26.446,21.760
25.900,19.864
30.171,18.796
23.519,21.269
22.929,20.183
27.898,20.175
27.545,19.667
26.803,18.951
26.827,20.767
26.589,19.622
32.839,20.690
33.476,20.452
28.627,21.684
27.598,21.652
29.146,21.664
26.931,21.352
29.931,19.975
27.458,21.131
27.585,21.245
30.497,21.575
31.945,21.285
27.738,21.728
30.625,21.629
28.326,22.022
30.007,21.301
25.742,21.556
25.961,19.672
28.718,17.488
26.863,20.156
28.275,20.004
25.357,19.532
29.094,20.178
31.763,18.930
26.882,21.734
24.902,22.122
27.007,21.847
26.114,20.587
28.549,18.506
34.433,18.819
33.949,21.211
28.544,21.822
23.006,20.775
30.448,20.326
31.200,18.853
28.240,21.473
24.119,20.482
29.535,20.256
23.738,19.086
30.051,18.758
26.010,21.285
23.987,20.970
28.298,20.334
27.417,21.278
26.472,21.260
26.339,17.821
23.123,20.667
30.031,19.375
31.388,20.983
25.859,21.842
25.778,21.173
29.411,21.568
27.892,21.023
28.141,22.736
26.507,23.165
25.395,19.180
23.741,19.491
28.057,20.649
30.857,18.862
30.736,21.615
32.206,20.463
30.565,21.454
32.140,22.186
26.410,22.445
25.001,21.590
24.637,20.263
30.695,20.991
33.043,21.119
28.014,21.832
31.552,20.375
31.260,22.011
34.731,20.976
29.703,21.451
30.314,20.214
29.870,20.745
25.930,22.405
28.595,21.993
26.954,21.338
22.849,19.648
27.177,20.263
31.685,20.290
27.581,21.524
24.316,21.197
26.630,20.245
29.578,19.641
30.784,19.410
29.549,21.223
26.040,21.481
26.211,20.040
27.181,20.055
26.187,22.581
27.740,22.090
30.461,21.429
29.661,21.596
30.166,22.318
26.804,22.799
25.329,22.358
27.726,21.235
26.744,22.283
30.117,21.741
24.897,21.532
21.576,16.974
29.437,15.593
28.376,16.848
28.980,18.490
29.478,18.838
26.241,20.536
26.528,21.868
25.127,21.048
28.801,19.886
30.359,20.364
29.056,20.829
30.660,20.458
28.607,20.532
27.360,19.704
30.420,18.656
32.592,18.529
27.128,19.647
28.936,21.362
22.175,16.456
29.032,15.705
30.048,19.157
32.539,20.173
33.105,18.548
27.281,20.247
31.066,19.812
30.433,20.707
26.872,19.800
30.707,19.304
33.556,20.778
29.342,20.712
30.237,21.811
33.378,19.789
29.674,21.515
27.561,20.458
29.222,21.299
31.640,20.835
29.179,19.123
33.301,18.783
31.313,21.547
34.645,18.568
30.018,19.142
29.539,20.279
28.892,17.409
27.694,16.757
32.162,17.703
29.685,19.901
24.463,15.695
33.234,15.491
30.099,19.306
30.150,19.150
29.869,20.343
30.549,19.850
30.071,19.497
26.923,18.555
32.373,18.188
33.357,18.215
34.029,18.333
32.011,19.519
33.453,18.388
30.910,17.672
33.276,17.974
34.252,17.377
33.572,17.460
34.551,22.289
29.703,19.729
28.974,17.194
32.064,15.915
33.653,13.876
33.085,19.345
33.922,19.912
29.983,20.462
28.676,20.402
29.041,20.831
28.294,19.293
32.313,19.738
33.087,19.731
31.366,22.906
30.887,19.958
29.281,17.531
34.827,17.707
31.429,19.725
32.241,19.293
33.716,17.158
32.571,19.268
33.729,15.770
33.726,15.284
31.563,18.138
32.696,12.817
31.779,18.064
31.776,17.554
32.553,15.626
33.306,16.292
33.534,18.206
35.081,16.591
29.973,21.279
32.543,19.871
33.127,18.849
34.275,17.472
34.897,16.936
35.221,17.645
35.428,21.101
27.716,19.657
30.491,16.128
32.324,20.277
36.475,19.972
32.797,19.136
36.564,20.841
38.403,22.734
36.922,18.360
38.247,20.148
35.597,18.416
37.221,19.827
33.583,17.048
36.230,16.446
35.282,19.584
38.578,16.256
35.794,20.479
35.897,22.796
33.440,21.591
34.118,21.356
22.547,20.314
30.016,19.912
27.232,15.544
25.949,12.808
30.961,12.757
32.914,16.748
34.724,18.364
36.200,19.202
37.029,17.827
38.741,18.218
39.461,19.005
30.570,21.665
30.289,18.678
34.489,19.744
35.980,21.184
32.721,21.830
32.862,21.413
33.847,19.870
32.774,20.070
36.481,20.160
37.355,21.264
36.574,23.303
33.089,20.568
35.155,21.850
34.883,21.331
37.740,21.004
41.454,18.582
38.115,21.825
37.563,22.411
37.396,21.037
28.180,20.948
32.925,20.798
34.288,21.301
33.515,22.439
22.983,20.529
35.332,20.687
26.487,18.637
34.955,17.743
35.262,23.153
33.910,21.764
34.509,21.038
35.895,21.178
30.875,21.750
37.809,21.011
35.735,22.657
36.752,21.255
35.837,22.898
37.247,23.823
35.199,21.721
37.398,21.787
39.007,22.103
35.455,23.436
37.662,22.013
33.594,22.082
23.046,18.877
34.362,20.087
34.009,20.826
35.170,19.254
33.289,21.229
36.527,21.047
33.668,22.476
35.706,21.091
37.329,23.201
35.528,22.384
34.734,21.310
38.068,19.748
35.837,21.685
30.442,21.437
30.368,21.308
24.914,21.635
29.075,21.522
34.477,21.227
34.447,20.766
33.017,23.321
29.933,22.350
32.143,22.011
30.993,20.919
37.055,22.908
36.019,22.310
27.034,18.427
34.264,16.620
27.459,20.822
28.764,20.408
26.822,20.924
28.718,20.239
34.166,21.160
33.117,20.555
30.560,20.814
31.885,21.716
32.695,21.358
35.109,20.376
31.065,22.784
35.081,21.541
35.815,21.444
29.176,20.111
32.598,21.146
31.212,21.864
33.688,21.772
34.362,22.948
30.394,21.288
29.254,21.917
29.471,20.272
30.824,18.461
27.490,21.784
31.513,21.585
25.911,20.350
30.406,19.619
33.560,20.264
28.580,22.233
29.495,20.776
32.399,19.383
28.534,21.683
29.177,22.293
29.231,20.568
32.767,22.102
29.281,21.487
27.375,20.869
23.231,19.521
32.170,18.224
31.641,19.499
38.247,20.221
29.619,21.134
26.964,21.882
28.980,20.106
33.144,20.808
29.777,20.674
31.418,21.541
30.842,20.330
25.287,22.138
30.621,21.647
28.925,21.702
31.294,22.259
31.018,22.039
29.101,21.796
28.929,22.315
28.163,21.647
27.741,22.453
24.453,18.901
32.101,20.388
26.724,22.018
31.011,20.900
31.556,21.326
29.293,22.664
32.499,22.478
29.254,21.920
27.299,20.959
25.730,21.881
24.759,21.726
28.639,21.616
30.461,21.804
28.532,22.122
27.604,22.675
29.969,22.334
27.349,22.315
23.751,21.601
27.139,21.269
24.304,19.373
27.241,20.303
25.213,21.453
29.166,21.305
25.354,19.810
27.440,19.494
29.402,22.482
23.311,20.039
26.057,19.342
23.286,19.929
26.007,18.971
22.591,19.009
28.841,18.893
34.903,19.853
24.107,20.390
30.358,20.619
30.131,20.572
34.206,19.894
23.432,21.204
26.431,20.828
27.988,21.673
28.958,21.897
26.344,21.337
29.148,21.440
30.191,20.969
32.191,21.268
23.076,19.391
26.450,19.509
33.604,19.074
27.765,21.866
25.299,21.929
25.879,21.419
27.532,19.996
26.014,20.610
25.840,21.621
26.169,21.564
23.401,21.050
27.970,19.189
28.389,20.894
30.939,22.327
23.426,21.041
22.742,19.025
27.033,18.909
26.089,20.921
31.058,20.549
29.278,20.906
28.851,21.840
27.444,20.551
27.580,22.228
28.975,22.014
29.637,22.257
30.717,23.279
27.783,22.791
24.680,22.227
29.660,21.250
30.330,21.453
26.898,20.701
28.189,21.448
24.775,21.902
25.602,21.472
27.161,20.696
32.995,21.990
27.927,21.766
24.610,20.697
23.708,21.477
24.335,20.583
30.455,19.550
28.305,19.750
31.237,20.149
24.935,21.160
29.364,20.549
31.275,20.469
27.773,21.562
25.935,20.323
25.560,21.539
25.952,17.996
29.044,20.333
30.761,18.352
27.241,21.352
31.386,20.431
32.809,20.619
30.141,21.192
29.072,21.767
27.136,22.209
26.655,19.993
29.822,19.466
26.237,20.321
26.690,21.560
27.436,21.740
24.004,20.046
27.555,20.939
30.599,20.860
26.550,22.065
27.515,20.008
30.018,19.400
25.221,17.645
28.412,19.500
29.936,19.138
31.093,19.181
27.628,21.627
28.933,21.560
27.766,21.551
29.854,20.705
28.512,21.503
28.061,18.467
29.559,21.827
29.643,18.186
27.256,18.689
27.310,19.614
28.004,18.673
30.277,19.536
29.869,19.972
25.572,22.210
27.023,21.856
27.646,21.896
28.850,18.883
33.633,19.731
30.493,18.492
33.375,16.984
32.248,20.212
30.404,20.138
28.732,21.228
31.515,19.511
30.484,18.974
30.339,18.491
32.758,18.933
33.592,20.880
33.015,20.475
28.232,20.469
29.534,17.977
31.076,18.203
30.263,19.180
29.051,17.455
25.674,14.959
23.807,12.251
24.123,7.123
28.412,6.883
29.754,11.099
31.407,12.569
32.148,15.207
32.865,12.970
32.616,19.162
34.738,18.557
33.408,20.847
33.556,14.850
33.134,17.315
28.057,17.611
26.266,17.319
28.123,20.086
32.926,17.965
33.518,15.360
33.224,15.830
34.038,14.003
33.611,18.921
33.006,18.940
31.328,21.038
32.436,19.319
24.019,16.540
32.061,16.287
29.142,20.742
27.205,19.574
21.701,15.799
29.372,12.825
31.966,13.297
32.223,18.044
30.244,21.661
28.142,18.177
29.088,16.287
31.492,16.235
32.369,17.974
32.377,18.305
31.559,17.404
31.273,14.687
30.976,14.237
23.156,16.114
31.991,20.029
33.426,17.822
35.033,16.933
32.928,17.550
35.853,15.197
35.752,16.971
33.626,21.955
31.446,18.968
30.335,21.265
31.676,20.469
34.570,18.804
28.682,18.732
22.380,20.192
31.188,18.946
31.348,16.583
31.787,17.140
34.308,14.492
34.610,17.048
35.398,18.842
28.664,20.910
33.331,21.060
34.393,18.225
34.160,19.047
33.117,17.602
37.056,15.782
36.451,14.609
34.727,20.130
38.192,20.506
36.483,19.718
35.094,17.474
36.253,16.810
35.892,20.981
33.678,18.059
37.841,17.446
36.943,22.066
37.188,19.377
37.335,20.872
26.749,22.329
32.680,19.846
35.267,20.765
36.520,22.366
34.971,21.171
36.294,22.477
34.786,21.310
33.867,21.374
37.462,19.355
36.015,20.856
37.996,18.585
36.028,20.833
40.356,17.948
38.186,21.999
38.713,19.543
35.941,25.107
38.245,26.074
40.139,21.199
35.288,25.862
38.156,23.410
30.896,22.504
23.345,20.215
36.125,22.177
26.866,19.727
35.374,18.164
38.152,18.875
30.523,21.260
37.983,18.637
39.842,22.823
35.987,21.899
35.344,21.646
40.914,21.300
32.689,21.632
35.419,18.757
32.104,18.566
35.506,17.514
38.726,20.397
35.066,23.679
37.124,19.950
37.318,21.817
37.570,22.116
34.698,21.971
36.841,21.056
35.990,22.022
36.603,22.070
31.797,20.943
29.607,20.668
34.348,21.405
35.036,21.101
34.730,22.003
35.678,19.589
38.019,18.354
35.500,22.261
32.789,20.938
37.286,21.253
29.106,21.466
38.216,20.638
36.359,22.077
37.349,21.834
30.914,20.756
35.527,21.688
34.396,21.030
35.184,20.445
34.996,22.804
38.005,20.909
35.392,24.544
37.477,20.034
32.306,21.483
28.121,19.458
33.949,18.288
29.486,21.871
30.333,20.371
35.091,19.244
34.019,18.811
27.372,21.677
28.126,19.738
35.746,21.741
24.643,21.260
27.343,19.883
28.446,21.212
24.708,21.597
35.689,20.140
39.116,20.815
36.314,23.191
38.505,23.117
39.857,22.629
33.942,21.612
36.992,20.716
35.268,19.572
35.815,20.365
28.175,22.112
27.075,20.927
28.536,21.189
30.092,19.647
34.620,20.398
35.850,19.189
39.972,21.609
36.502,23.787
38.254,22.346
33.760,21.895
35.919,22.663
39.386,22.864
36.796,22.574
31.116,23.238
30.775,21.958
30.487,22.593
26.769,22.112
23.216,20.344
27.422,20.322
26.906,20.783
24.990,20.166
29.902,21.920
28.577,20.664
31.532,20.410
33.886,20.060
31.327,22.350
31.495,21.857
33.986,22.277
30.543,22.530
27.973,21.954
27.860,21.634
29.497,20.215
34.230,19.683
28.406,21.222
33.738,21.865
26.859,21.569
24.603,20.772
26.044,20.242
29.993,22.054
28.730,22.398
30.932,21.203
30.952,22.112
28.063,22.078
28.517,21.173
27.012,22.404
28.306,21.709
27.641,21.879
28.576,21.345
28.715,20.594
29.934,21.841
26.106,22.286
30.846,21.943
26.947,21.102
31.083,19.940
29.333,21.426
28.093,21.412
27.125,21.491
27.044,21.130
30.649,19.835
29.036,22.126
28.409,21.776
23.674,21.743
24.684,20.340
34.458,18.899
24.589,20.020
27.760,21.150
31.249,22.458
27.006,21.468
29.002,21.436
32.184,21.976
24.476,21.942
24.836,21.700
30.760,21.791
27.543,21.083
27.634,21.589
26.293,20.164
28.531,19.882
26.797,19.897
32.188,21.180
30.293,21.731
28.168,22.177
27.821,22.269
26.046,22.063
25.926,21.424
30.512,21.530
24.783,21.128
27.349,20.320
26.698,21.366
30.044,20.531
27.025,21.898
28.025,20.628
26.671,20.342
27.673,21.027
26.379,22.055
27.244,21.399
28.174,19.873
30.510,19.142
29.707,20.344
21.358,19.498
27.052,19.257
23.532,20.590
30.324,19.830
25.873,21.517
25.129,21.545
25.246,21.031
28.396,20.890
31.148,19.684
27.580,21.025
23.229,20.191
31.089,18.951
31.452,21.011
26.200,20.503
32.038,19.884
26.149,21.065
32.294,18.979
28.971,20.696
26.479,21.099
28.639,21.048
25.355,20.384
25.778,21.170
28.027,20.771
27.881,18.159
29.585,18.865
26.259,21.317
27.325,20.908
28.739,21.001
30.281,22.356
27.649,20.253
31.095,20.159
31.617,22.561
28.932,20.912
32.202,22.954
26.978,20.535
27.733,21.046
26.915,21.836
28.015,20.947
28.102,21.520
32.094,22.476
33.318,22.371
32.385,20.552
30.289,22.702
31.584,22.362
24.463,17.548
20.242,16.487
30.787,15.970
31.834,17.402
33.617,20.810
30.966,20.884
27.171,21.425
31.583,19.915
28.680,21.115
27.598,22.517
32.338,20.820
28.201,23.223
28.155,21.547
29.846,20.868
28.759,20.846
29.981,20.510
32.953,21.011
28.434,20.268
27.485,20.625
31.104,22.008
25.124,21.715
31.802,20.577
31.449,20.846
32.814,19.794
34.755,20.190
31.440,21.208
30.339,20.605
32.951,21.386
28.337,21.667
33.517,19.928
34.823,20.798
34.133,21.498
27.619,21.062
26.292,20.806
33.017,20.297
33.541,19.908
31.904,19.641
31.101,18.255
29.993,19.785
33.504,19.621
28.640,20.781
29.163,19.843
33.422,19.677
28.630,21.000
27.807,21.940
-99.000,-99.000
13.378,12.713
24.245,11.868
27.564,14.025
30.098,13.920
32.667,13.883
31.053,18.183
33.484,19.166
24.231,17.172
31.761,16.258
33.567,17.345
29.929,19.886
33.451,18.829
30.401,19.388
32.675,20.127
32.633,19.457
34.053,18.288
33.706,19.035
32.850,16.687
34.705,15.544
33.572,17.216
32.326,16.855
33.882,16.598
33.541,14.410
33.004,16.944
26.438,15.639
33.938,15.048
33.900,18.674
34.801,14.497
33.408,16.910
33.649,13.746
31.286,18.100
28.353,20.522
29.427,16.913
30.758,15.544
32.502,16.924
32.275,14.625
31.140,19.654
30.760,15.860
32.174,16.392
33.627,17.188
32.193,17.723
33.531,12.762
32.817,17.548
34.215,18.003
30.480,19.013
29.692,19.649
33.093,18.850
32.772,16.199
35.295,14.491
34.436,21.918
31.316,16.420
25.877,18.885
21.961,16.532
30.601,14.857
34.748,15.463
33.887,15.863
34.804,15.922
36.238,15.743
34.768,19.618
34.179,19.786
32.188,19.818
32.714,18.238
35.083,16.407
28.226,20.125
35.128,21.234
37.489,20.001
34.219,21.256
33.933,19.727
35.599,17.703
36.169,19.371
34.274,18.460
34.534,17.783
31.973,20.484
32.586,19.677
29.067,20.443
32.608,20.927
34.414,20.740
33.252,20.244
25.437,20.131
33.107,16.643
33.618,20.128
34.163,20.547
35.520,21.389
30.930,22.743
32.758,20.404
36.524,21.158
37.371,23.071
39.183,20.990
33.422,19.945
35.936,20.919
35.403,20.453
35.478,22.753
38.932,20.494
36.402,22.746
36.406,24.384
34.920,24.134
38.677,22.122
29.259,18.665
34.833,19.920
34.690,17.858
34.848,18.504
37.593,18.719
37.098,18.781
36.418,18.519
36.300,21.594
36.584,22.235
32.682,21.297
29.656,21.404
29.873,21.213
31.026,21.622
32.923,19.764
33.702,20.788
33.379,20.442
38.320,21.531
38.536,20.348
35.505,23.545
37.141,21.766
41.657,20.671
33.732,23.807
36.585,23.111
35.652,20.709
37.230,22.785
34.583,20.111
38.365,23.450
39.958,21.115
37.919,19.718
30.291,18.248
36.588,18.055
36.727,24.519
36.357,22.332
36.495,21.012
37.600,21.923
38.065,24.140
32.306,22.442
32.622,20.377
37.587,20.635
39.493,22.686
40.053,22.273
30.095,23.151
36.843,21.528
24.767,21.475
29.623,20.865
32.874,19.470
32.152,21.789
35.290,21.906
31.962,19.701
36.193,19.735
36.038,20.583
35.835,20.710
36.416,19.750
34.822,18.365
38.410,20.195
33.626,18.974
34.840,21.695
37.820,23.438
36.209,23.727
34.652,21.669
28.259,19.464
37.273,18.020
37.592,21.369
38.088,22.265
36.381,22.065
36.766,22.726
35.734,20.544
28.488,19.059
35.666,17.605
36.417,20.290
39.457,19.427
37.914,21.967
36.446,22.878
27.828,21.450
35.338,19.034
28.229,22.348
33.862,21.662
26.074,19.410
36.827,19.691
27.117,20.494
30.354,22.300
27.140,21.995
26.152,22.127
29.362,21.952
27.612,21.748
30.274,22.677
27.244,22.323
29.955,20.472
26.143,19.728
29.970,18.447
32.815,18.107
34.910,21.257
30.332,22.407
27.444,21.587
31.820,21.401
30.531,22.854
29.594,23.324
26.250,17.583
34.777,16.843
34.248,21.546
30.645,22.568
31.802,22.736
28.310,22.766
27.806,22.337
26.059,23.012
30.520,21.464
24.439,21.521
31.560,20.873
32.368,19.710
30.140,20.041
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.745,22.505
26.970,21.001
31.852,21.352
32.570,21.566
34.109,22.231
23.561,19.997
30.240,20.854
30.947,21.501
29.579,21.814
29.457,22.327
27.668,22.371
30.157,21.697
31.633,21.732
26.401,22.797
24.319,21.712
29.156,20.901
24.390,21.602
29.579,21.009
26.569,21.527
30.660,21.004
28.198,21.626
28.612,20.941
28.589,21.528
29.941,22.802
29.229,21.420
28.851,22.191
28.063,22.278
26.489,20.227
31.553,21.466
30.926,23.012
30.420,22.383
32.668,21.537
32.676,20.209
26.901,20.490
29.295,20.525
29.367,21.554
33.769,21.460
30.270,21.884
29.580,22.391
24.457,16.817
29.113,15.090
31.711,19.484
29.021,20.408
26.950,19.834
34.286,17.967
34.648,19.238
33.289,20.980
30.766,21.328
28.401,22.473
32.187,22.179
27.821,23.021
25.477,22.259
27.823,21.398
29.070,20.455
31.352,22.013
30.796,22.401
29.390,22.479
29.844,21.232
30.853,22.303
31.073,22.864
27.766,22.538
32.429,22.895
28.429,22.427
26.306,22.593
27.934,22.551
31.854,21.892
27.311,22.132
31.827,23.497
32.558,17.967
17.946,15.601
23.841,15.603
31.546,14.399
32.719,16.778
33.718,18.994
33.255,19.857
33.972,17.080
31.920,18.779
