19790101
36.087,23.758
36.343,21.813
35.256,24.035
36.170,21.268
34.831,19.512
36.096,21.605
36.212,21.690
38.497,20.020
33.341,18.585
38.566,14.022
40.327,20.512
39.796,23.363
38.540,21.803
37.874,21.576
31.517,22.056
32.609,21.787
29.502,20.897
26.069,21.433
29.967,21.197
37.620,20.982
34.695,22.116
34.773,24.659
36.662,23.186
34.774,22.999
30.421,22.368
35.190,20.528
35.810,19.061
34.890,22.724
34.934,22.096
34.647,23.045
29.079,19.285
38.578,18.606
31.275,23.202
29.995,21.945
30.201,22.024
36.695,21.136
34.722,22.533
31.161,21.834
34.608,19.155
36.250,20.183
32.104,19.231
35.436,21.084
25.490,21.206
31.507,18.692
24.957,21.060
33.434,20.821
27.027,21.277
25.001,20.101
34.145,18.119
34.787,21.297
31.629,21.348
33.053,21.584
27.816,22.473
26.191,20.326
32.750,18.684
38.589,20.674
35.905,20.751
37.291,23.897
37.471,21.410
30.121,20.429
25.078,21.059
34.614,17.727
33.023,21.616
30.916,21.435
29.203,21.964
27.660,20.514
25.785,19.995
34.695,18.267
29.772,20.424
28.366,21.670
27.059,22.338
26.777,21.478
32.001,22.104
28.097,21.308
26.097,21.735
27.666,22.023
24.390,21.749
28.132,21.762
27.841,20.985
30.956,20.535
26.765,21.491
25.868,21.348
27.745,19.793
26.695,20.133
28.775,18.919
23.455,21.724
23.517,20.556
23.560,19.787
27.552,19.611
27.132,18.893
26.968,20.531
27.640,20.719
32.299,20.707
32.517,20.272
25.877,20.682
27.035,19.382
29.050,21.850
27.798,20.785
29.077,18.052
27.009,20.733
27.526,21.152
29.109,21.404
30.540,20.789
27.391,21.715
30.860,21.643
29.309,21.992
30.149,21.496
26.503,21.698
25.829,20.081
28.793,18.072
27.097,20.050
27.687,18.580
24.552,19.821
29.034,19.151
29.966,18.927
26.144,21.008
25.926,21.036
26.232,20.250
25.916,19.712
29.312,19.668
34.921,20.294
35.530,21.293
28.527,21.500
23.346,21.427
28.570,20.927
31.271,20.523
27.433,20.710
24.477,20.608
29.912,19.967
24.676,19.498
31.326,19.417
26.213,18.838
24.956,20.210
29.233,19.742
28.380,21.154
26.212,21.078
24.654,17.483
25.092,19.175
31.110,17.342
30.224,21.173
26.956,20.246
29.188,19.118
30.094,19.270
28.754,21.252
27.048,22.576
27.474,23.141
26.356,21.846
23.798,20.708
26.990,20.242
30.055,18.917
30.787,20.180
32.306,19.843
30.598,21.558
31.550,22.020
26.349,22.391
25.336,21.005
24.319,19.287
29.775,20.229
32.258,21.352
26.283,22.017
31.740,20.709
31.607,21.724
34.190,20.409
25.830,21.605
30.319,20.143
32.768,20.206
26.197,22.716
27.343,21.920
27.536,21.250
23.989,20.067
28.261,20.762
31.902,20.577
27.072,21.471
25.271,21.771
27.679,20.405
29.047,21.097
30.809,21.959
29.951,21.322
27.438,21.348
26.242,20.874
26.292,20.496
25.903,21.687
26.984,22.149
30.608,21.581
29.724,22.197
29.630,22.735
26.647,22.990
26.136,22.520
25.502,22.662
26.761,21.263
27.857,22.277
23.459,20.569
20.988,16.288
29.490,16.130
28.867,16.516
29.388,17.599
30.184,18.438
27.026,20.392
28.932,22.101
25.129,21.134
29.309,20.287
29.684,20.963
29.721,20.317
30.568,19.717
28.723,20.222
27.876,21.014
30.133,18.587
30.466,18.981
27.224,19.705
29.210,20.600
22.235,17.520
28.188,15.909
29.939,19.412
31.906,20.585
33.505,18.981
27.859,19.808
30.034,20.156
30.065,21.266
27.347,20.714
30.176,20.302
34.161,20.895
33.013,20.917
30.671,21.413
33.624,19.902
30.150,21.732
26.901,20.729
28.535,22.192
31.431,20.715
28.685,18.500
32.573,18.075
31.134,21.294
34.513,18.111
30.614,18.057
29.521,19.354
28.492,18.404
29.648,18.458
32.306,18.086
30.178,20.297
26.827,19.188
33.165,17.952
29.239,19.271
31.050,19.027
30.181,20.302
30.928,20.194
30.231,19.547
27.696,18.926
30.854,18.473
33.147,18.462
34.154,18.969
31.791,19.484
32.295,19.297
30.701,16.969
33.234,16.411
34.194,16.468
33.553,18.598
32.799,21.197
29.853,18.901
29.240,18.764
32.098,16.370
34.007,14.441
33.009,20.594
34.077,20.129
29.989,20.380
26.831,20.580
27.847,20.706
29.124,19.875
33.171,19.969
33.125,19.797
31.321,21.380
30.651,20.111
28.107,18.012
34.153,16.161
31.663,18.147
33.406,19.361
34.076,18.674
33.163,19.899
34.026,15.385
33.770,15.214
32.213,18.017
31.464,14.260
31.767,18.094
32.062,18.405
32.633,15.768
33.182,16.132
33.682,18.058
34.521,16.539
32.193,19.064
32.627,19.619
33.241,18.505
36.143,17.975
35.419,17.212
35.561,17.471
35.464,23.004
28.176,21.097
31.213,17.158
30.367,20.556
36.177,19.162
29.876,20.691
36.160,20.166
33.606,21.625
36.924,20.752
38.258,19.401
36.720,19.579
37.401,22.320
34.181,18.294
36.152,20.084
35.979,19.477
38.256,14.849
35.523,19.805
36.491,24.335
32.811,23.644
34.102,20.861
22.753,20.043
31.354,19.978
24.598,17.038
26.049,14.334
31.265,12.542
33.082,16.379
34.890,17.692
36.460,18.349
37.103,16.641
38.749,15.140
39.291,20.657
30.286,21.858
33.707,18.811
33.605,20.044
35.416,21.049
31.823,21.503
33.200,21.018
33.261,20.032
30.025,19.849
36.631,19.832
37.139,20.321
35.488,20.596
33.786,20.963
33.983,21.568
34.819,21.655
36.339,22.493
40.579,18.766
36.779,21.999
37.435,24.432
36.637,21.523
30.682,19.604
30.515,20.206
36.043,21.287
36.302,22.709
26.117,20.972
34.894,17.950
27.303,18.993
34.773,18.137
35.289,20.461
32.196,21.003
34.376,20.533
36.973,20.859
34.470,20.288
38.980,20.230
35.424,24.086
37.851,21.749
36.298,22.472
35.311,23.814
35.106,20.661
36.888,20.958
38.608,20.614
34.480,22.036
38.103,21.336
34.643,21.377
23.218,19.231
34.808,21.073
34.450,19.843
35.582,19.707
30.625,21.368
34.378,21.088
34.183,23.771
35.856,20.251
35.319,22.820
35.085,22.470
30.629,21.214
37.681,20.972
37.093,20.332
30.396,20.702
26.937,20.628
24.970,22.601
25.549,21.344
34.738,21.016
33.871,21.400
33.972,21.155
28.632,22.583
30.216,22.358
32.920,21.473
35.977,19.758
34.093,22.495
23.419,16.923
35.082,15.926
26.735,21.103
29.264,20.352
25.865,22.103
26.616,21.075
29.837,21.817
33.955,20.498
28.702,20.777
31.316,22.048
33.753,21.375
34.131,20.673
33.849,22.206
34.785,22.061
34.886,21.448
29.107,19.946
32.729,20.614
32.660,20.604
30.344,19.725
34.085,20.802
30.038,20.911
30.912,21.810
27.998,21.065
29.395,18.000
26.759,20.970
31.282,21.653
24.606,20.876
29.216,20.584
34.133,20.221
28.731,22.151
29.399,20.366
32.688,19.207
27.502,22.005
28.959,21.492
27.669,19.718
34.349,21.717
29.343,21.849
27.528,19.971
23.114,18.861
32.455,20.347
30.702,19.383
37.578,20.178
31.514,22.290
27.349,22.074
27.740,21.052
33.595,21.188
25.953,21.070
31.768,21.348
28.209,21.200
27.423,21.825
30.851,20.960
27.346,21.569
27.742,22.281
30.210,22.025
29.144,21.904
30.187,22.334
29.090,21.626
27.778,21.955
25.029,18.383
33.849,18.568
27.339,21.581
31.511,20.371
28.857,21.957
28.258,22.424
28.893,22.403
30.323,21.989
27.742,21.049
26.069,21.943
25.806,21.478
31.043,20.748
29.510,21.819
28.791,22.302
27.219,22.824
30.241,22.328
29.753,21.358
24.601,21.409
29.821,21.074
24.177,20.777
28.878,19.709
25.745,21.354
29.467,21.338
24.541,17.908
27.303,18.374
29.373,22.441
24.292,19.717
21.340,19.464
24.968,20.023
28.029,17.559
23.732,18.548
27.171,18.663
34.774,19.424
23.309,21.194
31.338,20.944
28.628,20.303
32.792,19.768
24.089,21.624
26.382,21.059
28.335,21.314
30.452,20.526
26.560,19.553
30.499,21.555
28.817,20.191
33.675,21.774
23.417,20.563
27.620,19.791
33.950,19.945
27.449,21.055
25.410,21.997
26.143,21.489
24.446,18.709
26.606,18.671
25.821,21.215
25.823,21.749
23.967,20.676
28.582,20.575
26.739,20.419
30.736,22.102
23.960,19.795
22.898,19.359
28.290,18.345
29.853,21.222
30.999,20.436
29.147,21.345
28.611,22.181
27.849,19.890
27.693,22.046
27.623,22.695
28.983,22.781
29.873,23.103
27.656,23.063
24.347,21.532
32.288,20.737
32.540,20.664
28.305,19.971
28.567,22.260
25.648,21.952
25.842,21.463
26.451,20.678
32.260,21.852
27.533,21.827
25.476,21.293
23.897,21.956
24.968,20.680
29.840,19.747
26.762,19.541
32.184,19.164
26.295,21.707
28.646,21.124
30.699,21.452
28.441,21.861
25.517,20.124
25.834,21.580
25.583,17.610
29.541,19.324
30.987,21.481
26.599,21.751
31.501,20.452
31.942,20.524
31.090,21.272
29.538,21.756
27.023,22.400
25.897,19.891
26.906,19.566
26.307,20.172
27.042,21.636
28.987,21.610
24.303,21.022
26.174,21.321
30.611,20.271
26.850,22.066
27.535,20.329
29.130,19.050
24.760,17.814
27.432,17.996
30.092,19.002
30.201,19.336
26.611,22.147
28.629,20.938
26.767,19.620
30.617,21.508
28.180,21.491
29.792,19.260
27.181,21.414
28.535,18.896
27.992,19.276
26.690,20.665
28.212,20.738
30.015,19.458
30.693,19.630
25.336,22.351
26.668,21.891
29.200,21.879
29.347,20.426
34.326,19.184
30.829,20.143
34.153,17.545
32.810,20.157
30.697,19.404
26.901,21.017
31.226,21.387
30.252,20.198
30.971,18.841
33.336,18.596
31.234,21.564
29.362,21.011
27.432,19.877
29.625,18.127
31.138,18.186
30.324,19.446
29.363,17.590
26.004,15.172
23.713,11.683
24.511,9.746
28.512,6.433
30.056,10.342
31.737,11.665
32.092,13.556
32.894,12.923
32.618,18.991
34.780,18.366
33.894,17.464
33.076,15.769
33.646,16.530
28.305,19.146
25.597,18.801
26.887,19.446
33.224,18.076
33.360,15.789
33.006,16.549
34.500,16.816
33.559,19.157
33.340,19.267
30.700,21.015
32.278,19.358
25.761,18.505
34.505,16.435
26.309,19.976
26.667,20.048
22.350,16.461
29.578,13.924
31.968,16.172
31.907,18.224
30.682,20.924
28.698,18.476
29.274,16.312
31.506,16.118
32.639,17.611
32.639,17.908
31.695,18.686
31.097,14.902
31.919,14.580
28.944,16.802
31.318,19.902
33.364,18.115
35.267,16.754
33.903,18.411
35.821,15.329
35.712,18.008
35.366,22.473
35.010,18.803
31.071,21.549
28.879,20.530
35.060,18.837
30.408,21.578
23.308,19.844
30.592,19.944
31.248,16.553
32.058,17.174
34.688,13.265
34.904,18.195
35.578,18.952
29.738,20.832
34.088,19.784
34.783,18.401
35.048,18.585
33.235,17.893
36.822,15.868
36.464,15.073
34.419,19.690
37.390,20.556
36.863,20.083
36.363,19.103
35.057,18.455
34.553,19.528
33.861,18.672
37.907,20.063
37.304,22.277
36.588,20.405
37.613,22.352
30.781,22.489
35.954,21.215
34.842,21.512
37.493,20.469
35.704,20.198
36.240,23.132
30.741,21.308
34.084,19.231
37.134,18.074
36.116,21.018
37.872,18.926
37.289,19.957
40.718,20.619
40.215,23.560
38.539,21.303
35.193,21.933
35.952,20.372
42.447,20.453
34.603,25.181
39.328,23.060
30.870,21.972
23.891,20.504
35.906,22.195
30.184,20.283
36.704,19.018
38.258,19.663
28.946,19.936
37.926,19.244
40.771,23.724
35.584,22.468
35.719,20.889
41.134,21.892
27.656,21.982
34.914,20.523
33.520,19.265
37.207,18.530
38.267,20.299
34.402,22.709
39.165,21.206
37.520,22.511
37.180,21.626
34.870,21.950
37.256,21.203
36.332,22.361
36.748,22.290
31.947,20.824
31.927,21.919
35.317,21.913
34.612,19.941
35.369,22.027
35.286,22.043
38.984,21.288
34.427,22.587
35.635,21.660
37.536,20.740
31.210,21.599
37.640,19.718
36.898,22.634
37.437,22.713
30.719,22.369
34.896,21.733
30.629,20.452
32.597,20.507
36.473,22.691
39.445,20.331
36.429,24.294
36.270,21.510
34.758,21.564
27.738,20.977
33.689,21.331
34.294,22.746
30.732,21.086
34.787,20.414
34.230,19.063
27.659,21.854
30.643,20.185
34.527,21.479
29.140,20.732
27.406,20.434
26.835,21.578
25.533,21.941
35.788,21.714
39.277,20.520
35.390,22.242
36.859,21.198
38.439,21.771
31.920,21.316
37.844,21.179
32.022,21.468
31.171,20.939
29.695,22.013
28.276,21.241
29.767,21.055
29.879,19.641
34.491,20.834
35.990,20.409
39.820,20.453
37.462,23.570
38.766,22.741
36.743,21.672
35.294,22.401
39.974,21.806
39.502,22.588
31.906,22.698
33.993,21.605
29.678,21.789
29.105,22.288
23.436,20.527
24.613,20.484
27.032,19.694
24.395,20.591
27.889,21.795
27.711,19.780
30.867,20.223
34.372,20.935
29.862,21.015
34.742,21.336
34.768,21.894
32.664,22.174
26.254,21.415
26.874,21.275
29.900,19.783
33.460,19.894
29.701,22.205
34.426,21.999
27.941,20.995
26.313,21.080
26.988,20.422
30.167,21.686
28.314,21.634
32.190,21.525
29.856,22.448
28.529,21.863
28.356,20.125
28.123,22.127
28.500,21.159
28.692,22.103
28.615,21.413
28.549,20.229
30.614,21.841
26.815,22.398
32.129,22.148
26.559,21.107
31.673,19.861
28.626,21.360
29.349,21.007
26.998,20.924
24.453,20.749
29.467,20.708
30.046,22.143
30.331,21.575
24.956,21.695
24.614,20.766
33.054,18.860
24.853,21.346
27.033,21.058
29.955,22.366
26.733,21.401
30.441,21.100
32.682,21.697
24.738,21.463
26.177,21.577
33.219,21.476
27.255,21.628
25.710,21.925
26.602,21.287
29.861,21.352
26.879,20.784
33.408,21.751
28.963,21.854
26.992,22.832
28.279,22.657
25.997,22.435
26.971,21.967
30.597,20.213
23.955,21.191
27.903,21.146
26.355,20.757
30.058,19.663
26.514,22.175
25.535,19.331
26.882,19.776
27.513,21.545
24.643,19.460
30.651,20.169
27.549,20.237
30.510,18.482
31.108,20.169
21.506,19.452
26.124,19.224
24.011,20.651
31.040,19.910
28.904,21.570
24.678,21.008
27.600,20.362
29.013,19.186
31.482,19.473
27.190,20.732
24.249,21.172
32.417,20.364
30.596,21.587
25.642,20.186
32.632,20.804
25.811,19.989
31.169,17.124
28.393,21.174
27.610,21.924
27.136,19.800
30.640,20.095
26.307,21.403
26.693,21.652
26.739,17.107
31.841,17.424
26.146,21.853
26.576,21.290
27.750,21.386
29.976,22.175
28.284,19.749
32.261,21.449
29.456,22.479
28.903,21.203
32.811,22.667
26.036,20.797
28.058,20.829
28.107,22.266
29.014,21.322
27.382,21.746
29.381,22.718
32.218,22.457
34.151,20.483
28.475,22.628
31.263,21.795
24.853,17.747
22.095,17.159
28.673,16.850
32.141,18.504
33.200,20.084
32.272,20.854
27.654,20.856
31.029,20.873
29.186,22.051
27.871,22.475
33.775,21.437
27.750,22.589
27.493,20.143
28.510,20.931
27.996,20.888
29.324,21.534
32.642,21.350
28.228,19.836
27.835,20.027
30.946,21.194
24.880,22.095
31.558,21.164
32.705,19.998
31.921,19.059
34.777,20.555
31.050,21.587
30.880,20.994
34.013,21.414
28.718,21.526
32.669,19.741
34.504,20.999
33.345,21.217
27.662,21.076
26.962,20.631
32.074,21.419
31.112,20.368
32.254,19.116
29.874,18.878
29.843,20.320
33.174,19.953
28.169,20.510
28.419,20.867
33.249,19.478
29.083,20.905
28.044,21.944
-99.000,-99.000
14.288,14.169
25.482,12.906
27.666,14.225
30.164,14.246
32.137,14.709
32.057,17.979
32.614,18.638
25.125,20.420
30.535,18.769
33.575,16.113
29.471,20.148
33.620,18.252
28.461,19.398
32.621,20.331
31.436,18.752
33.501,17.396
34.062,18.969
33.810,16.941
34.639,15.632
32.414,19.023
32.508,17.951
33.270,14.064
34.326,14.531
33.488,18.682
27.104,16.447
33.940,14.548
34.120,17.536
35.017,15.853
33.996,15.459
34.816,14.517
31.224,19.780
28.524,20.058
29.553,17.276
30.938,15.745
32.858,18.003
32.445,16.079
31.148,20.333
31.316,14.458
32.330,14.590
33.719,16.373
32.768,17.129
33.832,13.155
34.132,17.298
32.695,17.909
32.648,20.046
30.841,19.358
30.650,19.055
34.784,18.488
35.615,15.432
35.450,20.501
32.606,17.864
26.883,19.058
23.615,16.584
30.905,14.613
34.502,14.547
34.083,15.259
36.156,18.078
36.524,15.903
35.328,19.080
34.353,20.825
32.970,19.750
32.260,18.810
34.911,15.742
34.229,20.935
35.752,18.934
37.039,18.930
35.338,17.752
34.171,18.774
37.572,17.554
36.925,19.593
35.920,20.532
34.906,20.724
29.141,19.941
32.184,18.571
31.443,19.646
32.520,20.277
34.488,20.603
32.369,20.344
33.112,19.385
34.461,20.825
36.300,20.506
35.501,19.994
34.836,21.399
27.949,22.616
33.777,21.329
36.487,21.082
37.024,22.051
35.186,21.427
33.260,20.188
37.031,18.521
33.813,20.669
38.605,20.985
38.672,20.678
35.351,22.467
35.841,21.925
34.427,21.899
38.614,21.011
30.949,18.917
35.288,18.648
34.714,17.194
33.157,19.440
37.343,18.578
38.157,21.388
36.026,20.723
37.136,18.489
38.278,22.476
30.381,21.366
30.092,20.910
31.236,20.618
30.903,21.639
32.716,19.927
33.948,20.788
33.946,19.770
38.456,19.944
36.830,19.299
34.672,23.041
37.096,22.177
41.511,19.840
31.941,20.085
37.279,21.306
35.153,20.641
36.594,22.650
36.563,19.080
34.994,22.073
37.536,20.865
37.570,19.815
33.850,19.727
37.370,20.566
36.133,25.140
36.334,21.891
35.642,23.539
36.609,22.154
34.434,21.717
32.236,21.966
32.319,19.266
37.453,18.904
39.470,22.907
39.493,22.650
27.244,22.280
35.517,21.033
29.357,20.989
31.013,21.645
33.585,18.229
36.803,20.975
36.658,21.757
31.669,19.765
35.765,19.802
36.285,18.812
36.511,20.902
36.861,21.546
33.942,20.533
38.771,21.027
33.479,19.266
35.561,21.216
36.632,23.805
36.926,25.638
38.437,21.085
29.232,19.649
37.853,18.827
35.487,20.482
36.514,20.657
36.198,22.933
36.733,22.379
36.370,21.145
28.666,19.526
35.942,18.002
37.605,22.695
39.900,21.077
37.344,21.881
35.564,22.882
30.982,21.931
34.563,18.876
34.047,22.435
34.833,22.436
29.101,21.155
37.110,20.359
29.115,21.247
31.722,21.313
27.371,21.926
26.435,22.093
29.144,22.175
27.593,22.243
29.372,22.624
27.955,22.719
27.885,21.097
24.602,20.943
29.689,20.074
34.274,16.921
34.945,21.538
33.375,21.467
26.698,20.869
32.760,20.804
30.402,22.434
27.669,23.121
23.902,19.089
34.820,17.017
34.191,21.193
32.493,21.939
31.022,22.684
30.515,22.353
27.173,22.211
26.538,22.517
27.368,22.537
24.730,22.297
31.681,21.783
34.029,20.632
28.255,20.160
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.692,22.515
26.954,19.997
31.415,21.628
33.035,21.781
33.573,22.216
24.022,19.644
31.047,18.475
33.865,21.134
28.747,22.332
30.648,22.074
26.176,22.216
30.880,21.484
31.350,21.172
27.288,22.983
24.802,22.107
31.099,21.238
24.469,21.930
30.243,21.308
27.999,20.785
30.303,21.205
28.887,21.216
28.024,20.801
32.324,21.479
32.447,22.296
28.280,20.329
26.393,21.531
29.320,21.731
26.421,21.406
30.891,21.135
29.184,23.274
31.675,22.240
32.953,20.702
33.548,19.972
26.126,21.807
28.465,20.750
30.203,21.244
33.971,21.768
30.867,21.675
28.252,21.981
26.016,17.292
29.115,15.120
32.022,20.066
25.264,18.735
30.629,17.879
34.514,18.891
34.750,18.777
34.057,22.068
33.861,21.135
28.387,22.641
31.626,21.591
29.041,23.441
25.543,22.186
28.479,21.523
29.816,20.752
28.739,22.322
29.288,22.740
29.506,22.009
29.862,18.846
31.681,22.061
30.463,22.788
28.090,23.126
33.253,23.303
30.899,21.713
25.898,21.802
26.964,22.039
32.630,21.501
27.463,21.478
31.027,23.297
36.958,18.414
18.059,15.368
22.696,15.310
31.829,13.774
33.148,16.504
34.058,18.081
33.549,19.420
34.509,17.250
31.342,18.136
