19790101
36.137,21.930
35.334,21.063
35.676,19.876
37.486,20.468
35.281,18.030
36.357,20.691
36.626,21.247
36.711,19.993
35.225,18.517
37.818,15.499
38.707,15.247
36.490,20.677
41.560,17.033
35.067,18.241
35.292,20.016
32.506,19.093
29.391,20.425
27.455,20.249
29.427,18.310
38.003,20.499
35.625,21.555
34.388,21.583
35.652,23.382
36.188,20.737
31.216,21.361
33.177,21.196
35.489,22.097
34.194,22.612
33.533,21.357
33.073,19.909
25.811,17.933
36.699,18.559
35.766,20.591
29.278,21.560
32.791,22.661
33.589,21.187
32.201,22.534
30.767,20.395
35.662,19.073
33.444,21.100
35.065,18.730
33.707,19.476
34.492,18.556
31.536,21.266
29.205,21.120
30.048,17.496
29.715,22.029
31.532,19.634
30.579,19.260
35.952,18.846
32.307,20.897
34.015,21.754
28.216,22.685
24.588,19.498
36.083,19.410
39.394,21.217
35.987,20.866
37.113,20.239
39.592,20.116
33.692,20.753
30.463,19.629
35.384,18.604
30.613,21.152
30.639,20.554
28.014,23.129
28.348,21.881
28.719,21.003
34.554,20.162
29.233,21.416
33.657,19.112
29.948,20.805
31.717,20.903
27.065,21.904
30.716,21.339
29.608,22.058
26.382,22.117
26.063,22.491
27.701,20.955
33.279,21.130
31.315,20.444
25.145,20.385
24.092,20.483
28.358,19.373
25.758,20.999
26.778,19.433
23.764,20.239
21.744,20.412
21.466,19.380
27.239,19.291
25.552,19.487
29.071,18.578
27.929,20.338
29.047,20.634
33.975,20.168
28.714,21.281
29.465,21.114
27.315,19.176
25.103,21.090
30.989,21.702
27.807,20.602
26.218,21.204
32.423,20.583
33.727,20.778
27.875,21.156
27.233,21.343
29.666,21.113
28.607,20.512
29.160,21.973
27.464,20.905
25.564,20.230
29.034,20.030
31.540,17.925
23.923,20.289
30.979,19.975
26.191,20.851
30.022,20.985
25.377,21.967
26.742,22.091
25.115,20.668
27.914,20.966
32.854,19.919
32.558,21.125
27.709,21.490
22.852,21.250
25.068,20.509
31.801,20.797
31.509,19.561
26.910,21.552
28.097,19.788
26.426,19.161
30.381,21.138
27.613,19.565
22.887,20.589
31.390,19.702
25.887,19.121
22.880,20.341
25.826,19.193
30.448,19.227
31.553,19.849
27.897,20.655
25.458,22.439
25.450,21.407
30.364,20.773
27.542,21.664
31.323,22.319
28.410,22.748
24.659,20.371
24.018,19.781
28.368,20.569
30.131,20.611
31.697,21.393
33.756,20.398
28.614,21.205
27.231,21.130
25.517,21.352
25.197,21.848
26.129,18.779
30.045,20.346
31.930,20.474
23.424,21.306
32.687,19.973
33.079,20.720
33.665,18.185
28.523,19.457
27.142,20.925
30.591,22.466
27.133,20.562
24.605,21.894
26.684,20.133
28.554,19.586
29.059,20.681
31.429,19.707
28.314,21.650
28.287,21.855
24.511,21.429
29.048,20.295
32.160,17.739
31.954,19.159
25.816,20.758
25.939,21.122
25.725,18.531
30.860,18.236
27.881,22.408
30.541,21.091
26.238,21.711
28.659,22.311
29.188,22.644
26.289,22.402
26.242,18.868
25.989,19.533
27.012,21.909
23.764,18.455
18.156,16.048
28.802,16.029
31.934,16.588
30.416,17.015
27.437,18.651
28.815,17.516
29.291,21.750
26.221,21.384
28.642,20.865
30.270,19.782
28.054,20.066
30.174,20.180
30.145,19.286
28.917,19.461
31.724,18.750
30.685,18.803
28.953,19.129
26.221,21.301
21.669,16.313
29.720,15.718
29.860,18.262
32.034,18.640
32.644,19.426
28.758,19.680
28.770,19.461
26.681,18.777
28.744,20.784
30.892,20.156
34.994,19.858
32.745,20.168
30.079,20.842
34.122,19.981
30.155,19.720
26.744,18.360
29.467,21.794
27.721,21.043
27.839,18.866
33.083,17.912
30.354,19.282
30.360,18.842
30.690,16.624
28.419,18.068
28.806,19.758
29.501,18.157
30.851,17.795
28.476,19.122
24.950,16.006
31.415,16.312
29.350,18.133
30.808,18.887
30.133,19.461
29.628,19.346
29.067,19.534
26.062,19.890
27.433,19.448
30.231,17.066
33.171,17.996
34.061,19.112
33.151,17.187
27.772,17.073
30.087,16.802
32.969,17.288
32.865,17.915
30.069,17.290
28.807,17.264
27.865,17.354
32.000,15.465
32.569,15.616
32.726,17.989
33.561,18.914
28.409,20.031
31.399,19.734
27.664,19.805
27.678,20.410
31.605,19.258
32.413,19.241
29.350,19.359
30.209,19.693
29.387,17.724
29.721,18.188
27.583,16.735
32.824,18.873
29.190,17.506
33.857,19.145
33.280,17.808
33.542,18.241
34.205,17.045
31.282,13.319
29.444,16.828
31.440,16.698
32.579,14.763
32.470,15.904
33.208,17.734
35.299,15.789
32.665,21.252
31.705,20.364
32.839,18.111
35.154,15.092
33.745,15.764
34.627,15.687
34.883,21.897
33.213,20.644
30.891,19.158
28.912,20.664
34.611,17.991
33.732,17.250
35.224,19.339
36.589,19.675
36.040,19.277
37.255,18.274
35.452,25.072
34.857,22.619
35.739,17.020
31.389,17.593
36.682,16.508
38.232,14.838
35.569,14.916
35.139,19.874
34.097,24.126
33.408,20.219
25.205,19.361
30.092,17.897
26.360,12.098
23.433,10.689
30.723,11.528
32.474,16.031
33.964,17.260
36.019,17.608
37.433,18.421
37.976,17.603
39.063,18.134
36.825,18.744
32.709,21.520
35.007,18.272
34.313,20.248
32.913,19.736
34.849,19.514
34.468,18.029
37.599,20.258
35.614,18.697
37.969,17.993
37.216,20.426
34.655,20.272
34.186,20.332
34.741,20.553
35.083,18.762
40.746,20.268
35.009,22.640
38.295,22.893
36.633,24.078
27.541,18.316
32.649,18.672
35.252,22.449
33.945,21.179
29.619,19.620
25.917,20.638
25.580,16.353
35.455,17.930
35.904,19.434
35.631,19.871
34.894,18.881
36.809,19.094
35.568,22.126
37.038,19.559
37.349,23.611
37.265,20.645
37.455,23.423
39.927,21.566
37.757,19.341
36.127,21.065
36.233,24.143
39.785,18.220
38.248,22.304
38.160,21.955
30.519,21.027
35.808,20.742
29.741,22.049
31.193,20.715
36.331,19.776
35.920,21.013
34.890,22.706
34.564,19.865
36.252,19.464
34.308,21.962
35.020,20.712
37.093,21.282
36.285,21.252
31.967,20.718
23.618,22.313
25.248,22.404
29.499,20.446
34.839,21.260
33.334,20.375
34.087,20.979
27.390,21.212
29.631,21.553
33.602,20.930
35.254,21.623
36.044,20.640
25.165,18.628
35.793,16.349
26.393,21.805
30.307,22.029
27.130,21.637
25.762,18.188
32.769,19.528
34.525,20.836
24.718,19.048
34.430,20.372
34.583,21.431
31.921,20.752
33.518,19.980
33.970,19.983
34.644,20.857
28.187,22.155
38.932,21.116
30.039,20.056
31.006,19.082
35.372,19.651
30.633,20.235
32.988,21.554
28.455,18.680
31.270,18.140
25.699,20.616
31.216,20.208
27.296,20.460
28.204,21.539
33.087,20.153
27.342,22.296
30.532,21.097
33.446,19.302
26.326,21.697
26.472,21.879
26.096,21.485
34.834,20.719
28.595,21.277
27.263,22.195
24.333,18.494
31.315,18.614
32.313,19.721
37.005,19.391
33.619,20.806
27.779,22.138
28.187,21.080
32.973,22.653
26.196,21.353
29.688,21.089
27.586,22.928
29.105,21.871
28.842,21.468
26.791,21.190
30.071,22.444
28.512,22.342
28.185,22.093
28.254,22.694
27.049,22.266
25.558,20.516
26.498,19.862
34.217,20.712
27.786,21.777
30.156,21.612
36.640,21.919
28.746,22.211
32.518,22.343
28.092,22.195
28.177,20.024
23.752,21.503
25.793,20.910
29.790,20.353
29.303,22.140
30.484,22.341
28.440,22.641
31.014,22.380
29.216,19.373
24.006,21.667
23.200,21.329
26.018,20.698
28.726,19.896
24.465,19.564
31.770,19.291
27.040,18.768
28.857,20.784
28.914,22.134
27.717,20.595
28.209,19.760
23.789,19.068
24.047,19.116
27.782,19.869
26.204,20.391
36.030,19.496
24.857,21.205
26.793,20.997
28.760,21.293
31.871,20.040
26.164,22.140
25.833,21.333
29.201,21.591
29.217,20.937
22.780,18.387
30.535,18.480
30.656,20.850
32.458,21.103
24.512,19.802
23.284,19.373
30.706,19.476
27.800,21.146
26.963,22.046
26.676,21.432
26.201,22.070
29.905,22.459
30.610,21.665
25.035,22.060
22.231,20.153
28.102,19.972
28.537,21.125
29.429,22.061
25.860,20.899
26.869,19.313
26.784,21.139
30.237,21.171
28.578,21.510
30.543,20.482
26.409,22.220
27.948,22.095
29.387,20.972
26.803,21.886
31.538,22.830
27.506,22.693
27.854,23.377
27.064,22.291
28.570,21.547
31.771,18.396
24.574,21.823
27.378,21.938
27.926,22.063
25.479,21.664
25.661,21.782
28.774,22.343
30.721,21.085
25.540,21.204
24.299,21.744
28.058,20.094
31.740,20.192
25.728,20.440
33.976,21.582
22.416,19.808
30.888,19.403
29.261,21.067
28.006,18.841
29.093,22.735
28.864,21.447
25.467,18.888
29.713,16.646
27.966,20.897
27.016,21.374
30.561,19.940
31.743,20.526
32.560,20.602
27.455,21.354
23.839,20.615
27.618,19.013
30.671,18.705
24.388,18.071
30.128,18.332
28.991,20.773
24.398,21.502
25.498,21.128
32.125,21.204
27.644,20.681
26.356,21.448
25.631,21.316
27.479,17.555
25.827,15.972
30.828,15.870
32.511,17.920
30.193,18.787
30.664,21.460
27.689,18.514
31.746,22.201
30.838,21.252
32.755,19.468
29.063,21.175
29.526,20.485
28.162,19.705
25.292,18.928
31.332,17.140
30.645,16.692
32.286,17.113
25.972,22.429
27.297,21.493
28.784,21.556
29.879,20.204
33.629,15.947
30.366,17.092
34.156,18.938
30.115,18.491
31.505,17.330
28.696,19.986
32.630,21.022
33.157,18.915
30.827,18.022
33.068,18.803
32.669,19.017
28.940,20.675
25.098,20.914
29.848,17.383
31.200,17.389
30.742,18.396
29.138,16.576
26.294,15.820
25.171,14.044
25.237,9.530
28.550,5.663
29.552,10.226
30.644,11.489
31.530,13.674
32.674,15.503
32.592,14.202
33.238,16.538
34.396,17.425
34.129,16.209
33.378,16.393
29.081,16.666
28.011,20.389
28.519,19.275
32.652,16.812
33.371,16.564
30.540,15.359
34.126,16.281
32.689,16.718
32.616,17.271
28.069,19.948
32.307,20.047
30.210,16.663
34.146,14.945
27.696,17.479
26.199,18.768
21.664,15.072
29.512,13.589
31.315,14.965
32.287,16.996
30.495,16.032
27.918,17.051
28.990,15.644
31.018,15.555
31.612,17.215
32.397,16.848
31.491,15.215
31.975,14.898
31.642,11.474
30.408,14.871
30.546,19.046
32.579,17.671
35.305,16.922
30.252,14.156
33.314,14.844
35.029,15.620
33.970,15.610
31.319,19.662
34.527,19.037
31.228,21.276
32.859,18.492
33.874,19.810
26.326,18.128
29.532,18.722
31.670,15.577
34.740,16.699
34.612,14.951
34.228,18.198
34.508,17.815
36.973,21.149
32.636,18.596
35.569,17.352
34.554,18.859
33.755,16.139
36.332,14.684
35.672,15.441
36.083,15.447
36.190,17.165
35.925,19.373
38.586,17.593
36.231,21.481
35.292,19.587
38.365,20.151
37.914,18.502
39.349,18.606
36.846,21.757
38.585,18.171
33.062,21.483
37.411,20.041
36.160,19.043
37.429,18.608
35.754,21.545
34.038,21.327
31.166,21.324
31.264,19.901
38.056,20.547
36.518,19.287
36.205,18.352
35.136,23.281
37.818,16.473
37.428,18.901
38.838,20.756
37.885,23.377
37.566,20.683
40.855,18.474
37.907,16.201
34.376,20.663
31.142,22.156
32.382,20.923
34.105,20.688
29.089,17.516
35.607,16.012
36.986,19.013
35.057,19.868
36.576,19.674
37.664,21.686
39.128,22.013
38.897,21.016
37.466,21.039
26.607,19.649
34.116,20.605
32.274,18.367
37.429,18.524
37.484,19.431
34.546,21.926
39.735,20.167
36.006,23.659
36.730,21.196
37.238,20.985
35.537,20.513
37.348,18.219
35.303,21.114
35.614,19.076
30.069,20.900
36.755,17.049
34.412,19.601
34.126,20.615
32.652,18.796
37.826,18.445
36.324,18.021
36.179,21.823
35.343,19.163
37.097,21.044
36.130,19.306
36.555,20.636
36.753,22.125
29.752,21.886
36.892,23.149
27.679,20.426
31.436,19.158
35.955,22.219
37.331,19.325
37.469,23.275
36.698,21.972
34.068,20.018
29.110,21.725
34.865,22.047
31.631,21.473
31.270,21.348
33.861,22.071
36.728,17.317
29.627,21.032
33.733,19.243
34.319,21.721
26.089,20.058
27.501,20.169
26.182,20.629
25.864,21.723
35.195,20.288
38.229,19.134
36.171,19.176
35.142,19.771
39.818,23.467
36.849,20.939
33.971,19.434
33.746,20.888
34.192,21.439
31.441,19.933
28.292,22.005
30.999,21.388
30.711,18.389
35.052,20.882
36.537,19.042
40.306,21.040
38.714,21.424
39.190,19.302
38.144,20.887
36.357,21.218
41.793,18.963
30.407,20.619
36.485,18.178
33.447,20.370
32.953,21.853
34.557,20.737
27.866,20.979
26.870,20.215
29.760,21.290
25.723,19.392
27.016,18.737
28.089,18.526
33.361,18.305
35.304,22.055
32.917,21.918
36.612,20.353
35.879,21.306
34.442,20.547
28.238,19.180
27.177,22.129
29.761,19.224
34.147,19.276
33.638,23.273
34.334,21.454
33.403,18.073
27.546,20.776
24.919,21.727
31.796,21.136
28.201,22.123
34.162,21.535
32.526,22.850
30.794,21.616
27.521,20.304
32.405,21.466
28.645,21.933
27.479,21.868
27.256,22.032
33.131,21.903
26.685,22.304
28.891,21.844
31.342,20.962
26.012,21.772
31.152,21.469
29.804,20.178
32.495,21.547
28.688,21.002
26.828,20.562
31.852,19.167
32.028,20.750
30.414,21.144
24.318,21.763
22.914,19.690
33.845,19.255
23.632,21.764
25.631,21.509
31.505,21.210
30.011,20.985
34.245,20.757
35.883,21.157
23.331,22.139
23.434,20.849
31.881,20.484
31.608,21.811
30.405,22.651
25.860,22.897
29.429,22.409
29.681,21.916
34.679,22.917
29.320,21.878
27.798,22.187
29.501,22.328
25.316,21.757
29.902,21.532
30.146,19.770
25.836,21.115
27.465,22.033
25.482,20.691
26.685,20.465
25.545,20.808
25.285,20.986
26.279,20.532
27.146,22.023
26.120,21.729
26.965,21.274
22.482,19.776
31.221,19.630
28.722,20.277
21.932,19.985
25.947,18.915
27.661,17.946
28.044,19.737
26.383,20.514
26.216,21.347
24.641,20.686
27.348,19.088
31.082,21.009
26.444,20.613
25.179,20.970
29.096,20.583
30.740,21.457
26.108,20.868
33.176,21.574
24.942,21.586
31.126,20.964
30.030,21.365
24.748,20.221
28.066,18.292
24.589,19.179
24.995,21.165
29.139,20.228
28.789,19.235
27.207,18.720
28.842,21.912
25.896,19.499
31.660,19.667
26.287,20.842
28.987,18.810
32.188,20.556
27.475,21.887
28.407,18.613
28.322,22.734
25.849,21.076
28.001,21.056
27.036,22.239
26.838,22.013
27.158,19.423
30.719,21.918
33.531,21.727
32.174,20.292
26.715,22.180
28.763,20.684
24.877,18.225
25.283,18.184
26.009,15.498
32.140,15.793
33.255,19.597
28.995,20.138
28.465,20.690
27.071,22.444
29.554,22.477
29.410,22.057
32.968,19.976
27.361,22.199
27.871,18.966
31.870,18.152
30.499,17.597
30.914,18.133
32.984,19.165
34.205,19.789
31.277,18.249
28.732,18.702
25.591,20.986
27.928,20.448
30.365,20.745
31.947,18.010
35.224,20.012
30.731,21.439
30.288,19.550
32.740,21.035
31.590,21.071
31.536,20.043
32.204,20.507
31.225,20.262
27.099,20.865
28.740,20.931
30.012,20.532
30.162,18.774
29.341,19.969
29.685,17.251
30.761,19.010
32.568,19.673
27.197,19.364
29.228,20.248
31.715,19.067
27.900,19.930
28.283,21.390
-99.000,-99.000
15.413,14.965
22.201,13.951
27.526,12.979
29.725,10.389
31.870,10.693
31.647,16.358
32.452,15.476
24.602,19.468
31.322,18.888
33.583,17.002
33.895,19.014
33.228,18.442
33.349,19.081
31.924,19.116
30.058,15.192
33.987,14.192
34.346,15.802
34.406,14.579
34.171,14.819
32.946,15.292
31.804,15.990
33.208,14.991
33.893,13.401
34.290,14.266
30.248,14.320
33.690,13.117
33.990,15.666
33.727,15.610
32.558,14.910
33.234,13.027
29.556,14.792
26.661,18.418
29.205,16.978
30.792,15.763
33.382,16.098
32.383,14.997
31.390,18.266
30.482,17.935
32.378,15.976
33.655,13.609
33.557,13.563
34.003,13.151
32.822,16.321
33.303,18.889
33.682,20.157
30.337,18.679
30.314,19.255
34.452,15.487
35.607,13.951
34.852,18.805
31.165,17.076
28.543,18.513
26.217,16.103
31.523,15.934
34.746,11.245
33.915,12.084
33.836,15.374
36.666,15.705
31.798,13.869
34.506,14.054
31.758,18.537
32.852,17.908
36.186,16.239
35.602,15.496
33.349,16.272
33.863,19.576
34.872,15.495
33.296,15.956
32.956,16.463
35.890,15.724
35.790,16.504
34.444,20.654
32.242,19.289
33.980,18.415
32.838,17.911
30.825,21.398
33.475,20.402
32.104,22.363
31.593,18.897
34.742,17.538
34.864,19.945
35.303,18.459
32.050,19.397
34.912,19.282
34.556,19.117
36.755,21.592
34.453,20.259
36.649,20.281
35.029,19.001
35.881,18.581
34.882,20.485
38.255,21.934
36.183,20.260
36.923,18.752
34.689,17.812
36.197,15.412
39.528,18.128
24.872,17.525
36.292,16.992
35.913,16.528
35.452,19.387
38.116,17.240
37.741,18.142
39.278,18.028
37.076,23.873
37.060,18.618
26.992,18.218
32.047,18.950
27.780,19.970
27.430,19.577
32.678,17.920
35.082,18.466
34.733,18.251
40.298,18.444
37.998,23.656
37.465,18.326
38.162,21.972
39.084,21.514
34.076,20.947
35.899,20.894
37.855,21.693
39.960,22.040
37.709,18.987
33.879,18.672
39.239,20.248
34.524,22.000
33.779,22.293
36.922,19.082
34.616,21.796
35.278,19.797
35.215,23.246
36.127,19.625
37.756,18.763
31.308,21.433
30.554,19.079
38.160,19.520
39.827,21.827
36.761,20.419
32.937,22.149
35.418,19.608
34.077,18.531
32.350,18.775
35.542,17.764
39.495,20.263
29.462,22.239
33.911,22.171
37.173,21.187
39.488,18.952
36.013,18.849
36.273,18.766
38.306,18.605
37.454,20.854
34.245,21.624
34.341,20.540
36.240,23.667
37.941,23.696
37.196,19.626
36.118,17.987
38.749,17.794
35.737,19.930
35.698,21.958
35.866,20.372
34.290,23.216
36.653,21.327
30.928,19.848
36.288,17.684
38.104,14.492
38.559,18.954
37.752,20.554
35.763,21.829
28.863,18.778
34.152,18.195
35.005,21.381
34.826,21.059
35.969,21.478
36.806,22.223
27.114,20.941
32.006,22.629
27.882,22.086
26.830,22.535
26.983,22.691
27.631,22.489
31.625,22.429
27.937,22.758
27.878,20.427
25.593,18.945
29.547,20.607
32.735,18.687
35.392,21.194
33.991,20.010
25.784,20.659
34.728,19.090
28.892,21.381
29.338,22.074
22.681,19.186
34.249,18.896
33.318,20.608
34.718,21.521
31.239,20.525
31.568,21.111
26.953,22.374
27.042,22.700
27.258,22.339
25.709,21.447
28.398,19.031
34.596,20.285
28.889,21.279
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
32.374,22.306
26.811,21.827
29.697,22.843
29.255,21.750
29.855,22.013
25.116,21.735
31.146,20.929
29.848,21.593
28.329,21.037
26.978,21.248
27.843,21.443
30.700,21.615
31.966,21.212
27.633,22.386
24.008,21.575
27.256,20.564
32.631,20.556
31.259,21.400
29.938,21.400
29.491,21.514
27.573,21.559
28.355,21.815
29.923,22.096
32.246,22.596
28.792,20.868
30.552,20.084
29.664,22.126
27.073,21.372
30.575,21.569
30.399,22.416
31.333,21.976
31.146,22.664
32.573,22.324
24.903,19.364
31.322,18.787
30.340,22.639
32.930,21.774
28.009,21.386
28.437,22.747
23.913,15.517
29.806,15.514
32.221,19.517
32.010,19.523
34.865,16.819
34.767,16.825
35.501,17.251
35.000,19.129
37.186,21.576
29.706,21.506
34.803,21.404
27.421,22.851
27.376,21.149
31.669,20.167
31.992,21.302
31.232,22.994
27.690,23.806
26.073,22.448
29.504,21.320
28.560,22.049
28.760,22.985
31.176,22.024
29.002,23.880
27.336,22.526
32.630,21.554
27.659,21.266
31.236,22.317
31.240,21.507
34.339,20.421
29.613,17.141
16.984,14.777
26.708,14.513
32.780,13.171
34.273,16.113
33.568,19.312
34.479,16.934
33.133,15.916
33.314,19.248
