19790101
35.716,20.756
35.015,19.641
30.328,19.513
38.541,19.145
34.427,19.620
35.437,20.875
35.650,22.176
36.264,19.719
34.646,17.932
37.400,16.580
38.854,16.865
37.340,23.819
38.466,17.427
35.195,18.689
36.683,20.030
32.177,18.510
28.768,19.360
25.036,21.610
28.546,19.826
36.690,19.980
35.537,20.641
33.798,22.345
35.254,22.753
34.929,20.497
31.142,20.970
30.634,20.678
34.579,20.966
34.235,22.421
31.628,21.586
28.266,18.423
26.010,17.192
36.317,17.446
34.886,20.708
28.731,19.407
32.734,22.242
34.688,20.851
29.412,20.490
36.463,16.951
35.963,18.425
31.540,18.985
37.085,20.225
32.780,19.946
35.661,18.185
28.866,19.158
32.897,19.999
29.634,20.640
28.521,20.462
30.128,20.063
23.959,18.349
37.157,18.253
33.667,21.951
31.426,20.985
27.487,19.493
25.506,20.065
35.778,20.091
39.496,20.102
34.914,20.536
38.449,22.220
38.672,19.179
33.945,19.864
31.447,21.586
35.528,20.646
31.171,19.851
30.404,18.425
26.875,21.985
28.106,22.323
27.735,20.944
32.400,18.754
31.810,20.751
33.835,19.620
30.103,18.733
33.592,18.805
27.664,21.527
30.012,21.526
31.220,21.194
26.175,21.520
26.507,21.429
27.762,20.333
34.479,19.599
32.136,19.851
23.077,19.436
27.555,19.392
28.353,19.763
26.449,21.041
26.097,20.028
27.551,20.350
22.324,20.051
21.454,19.932
27.096,19.633
25.530,19.975
27.724,18.796
28.430,18.742
26.716,17.104
33.475,17.728
29.994,19.776
28.936,19.100
29.029,20.571
25.482,21.461
30.773,21.109
30.688,20.150
26.696,21.472
32.050,20.963
33.989,20.571
27.229,20.416
28.262,21.311
27.873,20.562
28.787,19.629
27.704,21.446
26.331,21.327
25.139,19.799
28.725,18.971
33.788,19.033
25.855,19.423
32.680,18.753
25.170,20.262
31.983,20.186
29.585,21.593
29.223,21.866
25.376,21.028
27.465,20.823
32.611,19.647
30.405,20.492
26.547,20.934
23.074,20.884
24.031,20.881
31.547,20.255
33.185,19.235
26.238,21.633
27.338,20.100
26.613,18.409
28.326,19.523
31.955,19.307
24.311,20.681
29.766,20.129
24.788,21.052
22.263,20.295
22.858,18.245
29.461,18.192
28.747,19.467
29.604,20.590
27.430,20.997
25.165,19.932
29.796,20.842
30.139,21.476
30.563,22.591
27.985,22.297
23.210,19.000
21.912,19.005
28.248,19.305
30.231,20.470
31.948,21.089
33.609,20.519
27.245,20.721
26.615,21.594
27.586,19.805
27.746,20.180
25.355,19.044
31.267,20.043
34.321,20.462
23.184,20.980
32.291,20.130
31.671,20.282
33.447,18.110
29.262,18.843
26.456,21.039
31.958,21.919
29.830,20.220
24.498,21.350
28.398,19.817
29.781,19.118
27.522,20.526
29.028,19.574
28.499,21.062
27.811,21.154
24.605,20.587
28.424,20.695
31.742,19.004
31.300,18.420
25.868,19.773
25.334,20.876
25.279,18.527
32.378,18.062
30.558,21.178
28.650,21.207
25.308,21.233
27.695,21.836
29.229,21.863
26.468,22.412
24.722,19.252
25.987,19.004
27.112,20.797
25.029,18.060
18.219,15.588
27.890,14.969
31.887,16.263
31.026,16.566
29.408,17.998
29.227,17.571
29.167,19.877
25.471,21.063
28.492,20.594
30.459,18.878
30.060,19.927
30.148,19.502
29.121,20.100
26.862,17.432
27.001,18.099
28.882,19.747
30.794,19.568
27.739,21.066
21.318,15.974
29.342,15.326
28.394,16.822
31.545,16.682
31.174,19.514
29.525,17.842
29.619,20.010
28.436,18.375
27.648,20.835
30.382,18.837
33.902,20.055
32.657,20.051
27.845,18.758
34.208,19.432
27.789,20.366
28.448,17.780
29.603,21.435
28.320,21.003
26.775,17.756
32.642,16.597
30.139,19.171
30.574,19.413
28.539,18.885
29.200,15.980
29.064,19.363
28.318,18.477
29.894,16.606
28.273,19.437
26.725,15.252
31.099,16.610
30.450,18.273
29.727,18.885
29.076,19.564
28.723,19.245
27.074,19.631
25.585,19.437
28.158,19.188
30.643,18.038
33.082,17.318
33.493,19.307
33.177,17.771
28.134,17.625
28.629,17.179
32.489,18.025
32.405,17.235
28.886,18.583
30.015,17.489
27.645,16.129
30.988,15.446
32.223,16.318
32.294,18.229
33.109,18.961
29.063,19.339
31.595,19.806
27.520,19.704
27.196,20.513
29.509,19.570
32.143,18.809
28.097,19.550
29.050,19.278
29.963,18.120
29.636,18.514
30.398,18.993
32.668,17.995
28.228,18.106
31.545,18.218
32.336,14.801
32.678,18.089
33.429,14.946
33.415,14.271
30.719,17.093
29.088,16.777
31.521,15.217
31.508,15.710
32.188,17.433
34.223,16.045
30.666,20.074
30.131,18.925
31.701,16.265
34.996,13.579
33.153,14.503
34.059,14.385
34.781,18.694
32.745,20.067
33.035,19.111
31.156,20.426
34.157,18.363
36.047,18.818
35.150,18.359
35.574,20.827
37.456,19.396
37.114,19.377
38.566,22.579
37.451,22.516
37.365,20.184
30.711,19.685
35.840,16.292
37.442,15.456
36.173,20.831
35.119,19.393
32.516,19.425
33.378,20.882
29.255,18.551
26.314,19.475
27.976,10.856
18.351,8.673
29.450,9.806
31.208,14.604
32.576,16.110
34.528,16.347
36.197,16.682
36.358,18.248
37.775,13.874
36.179,15.511
31.936,20.599
34.252,19.768
33.210,19.443
36.073,19.750
33.794,19.233
35.403,18.697
38.767,18.116
35.147,20.016
37.704,18.170
33.599,20.456
34.688,20.343
33.883,19.104
33.680,20.764
36.900,17.831
40.408,21.209
36.178,22.198
37.459,20.450
36.982,22.795
30.547,20.447
31.932,17.928
34.242,20.359
33.597,18.018
27.274,18.033
22.269,19.352
27.282,17.825
34.773,16.965
37.104,17.381
36.534,19.266
34.916,19.281
35.117,18.578
38.332,21.122
36.008,18.214
38.185,19.644
38.488,21.675
40.571,17.294
37.196,20.130
37.293,21.112
37.892,21.297
34.595,23.150
41.198,21.543
35.131,22.685
37.601,17.885
31.200,20.356
36.280,20.271
30.589,20.867
34.052,18.878
36.639,20.105
34.269,20.338
34.218,24.347
33.704,19.720
34.329,22.258
32.726,20.490
35.147,18.835
35.090,20.965
34.316,21.482
28.862,19.844
25.411,22.176
23.994,21.430
29.296,20.669
34.584,20.716
32.433,20.334
36.109,21.937
27.974,20.155
24.474,20.675
34.912,18.950
37.017,21.075
37.371,20.898
25.306,19.292
33.424,18.793
26.432,18.976
31.757,21.497
24.583,19.327
24.869,18.909
33.740,18.756
33.963,20.107
25.413,19.001
32.789,18.897
34.564,21.054
31.832,19.796
30.811,20.237
34.257,18.841
33.774,19.792
27.172,21.565
38.848,21.188
28.166,18.409
31.256,20.663
32.056,18.749
31.543,20.722
33.316,20.697
28.608,20.710
30.606,20.435
26.140,20.596
31.626,20.154
26.507,20.646
28.859,21.427
31.122,20.362
29.692,20.897
29.062,21.251
33.344,19.165
26.486,21.627
25.792,21.949
25.422,21.139
34.152,20.553
26.949,22.248
27.257,22.583
26.030,19.807
32.201,18.285
31.953,19.535
36.058,18.700
33.414,18.333
30.725,18.998
26.638,20.674
31.870,22.386
26.883,20.896
33.398,21.038
27.891,22.705
26.512,20.346
28.785,19.173
26.409,20.655
30.144,21.988
31.184,21.459
27.893,22.706
31.901,22.358
26.627,21.866
25.129,19.838
26.203,18.075
34.160,19.176
30.901,20.470
29.804,21.519
36.792,21.233
27.248,22.435
31.789,22.370
30.182,21.972
29.433,20.108
22.894,20.467
27.721,19.377
29.995,19.307
30.771,21.001
31.764,21.854
27.938,22.410
30.043,20.759
29.908,18.485
24.637,21.964
23.837,20.919
25.729,21.006
27.532,19.062
24.285,17.644
31.254,19.135
27.509,18.316
29.210,21.064
26.384,21.751
27.895,19.552
28.509,19.483
22.903,19.091
26.734,17.975
28.791,19.417
25.735,20.663
35.875,18.636
28.175,20.418
26.004,20.909
27.130,20.727
30.048,19.460
27.384,20.752
27.209,20.461
28.665,21.415
29.563,20.914
23.005,20.741
30.449,20.473
30.050,21.083
33.402,19.836
25.847,20.248
31.073,19.738
32.218,20.514
28.886,20.691
27.595,21.370
27.247,20.878
27.705,21.692
28.901,21.262
29.905,17.673
26.540,19.844
23.016,20.341
27.897,20.143
30.248,19.572
27.380,21.957
25.662,21.381
26.104,20.068
27.836,20.355
30.813,20.933
28.233,21.664
28.729,20.386
26.744,22.070
26.371,21.747
29.939,21.349
29.250,22.047
30.473,23.211
27.821,23.240
27.500,22.399
27.909,22.278
27.214,20.270
29.090,20.402
22.617,20.887
30.602,20.680
26.953,21.787
28.102,21.599
27.311,20.741
27.367,21.653
30.428,20.911
25.981,20.979
25.066,19.278
29.975,18.356
31.812,21.058
25.582,21.170
29.061,21.260
22.855,19.871
29.729,19.135
27.021,21.704
30.082,19.366
30.024,21.990
30.818,22.142
26.611,20.097
27.508,16.887
27.451,21.015
29.375,21.780
30.485,19.940
32.239,20.125
31.768,20.333
29.211,19.003
22.782,18.946
28.683,18.123
30.060,17.750
23.565,18.820
31.493,18.857
30.161,18.015
26.888,20.589
27.530,20.351
31.806,21.287
28.692,20.791
26.202,20.422
24.928,21.460
27.651,16.186
27.174,16.259
30.197,15.322
32.021,16.345
31.177,18.095
31.317,20.846
27.906,20.107
29.149,21.938
31.191,21.075
28.241,21.416
25.896,20.983
29.536,20.727
28.446,17.564
26.672,18.724
32.559,18.067
32.610,18.163
32.945,17.987
25.742,21.835
28.461,20.805
26.938,21.461
30.037,20.365
33.408,16.869
31.247,19.454
33.688,18.186
29.790,16.364
31.060,18.295
30.975,16.709
32.255,20.413
30.420,19.731
31.591,17.222
33.405,16.381
32.364,19.278
27.119,19.029
22.554,19.955
28.532,17.688
30.446,16.497
30.441,17.713
28.448,16.289
25.722,14.867
24.675,13.519
25.149,9.201
28.094,4.459
29.176,12.103
30.257,13.030
31.346,15.500
32.417,14.751
32.356,15.014
33.220,16.438
33.327,14.230
33.283,14.088
32.996,17.270
29.039,16.490
26.530,19.988
27.661,16.578
31.492,15.486
32.575,18.835
32.472,15.085
32.710,16.906
32.325,16.909
32.366,17.224
28.505,19.034
31.111,18.813
29.330,14.554
33.246,19.110
28.350,17.852
26.506,18.379
20.872,13.929
28.686,12.588
31.243,14.478
31.753,17.088
30.168,18.690
27.658,16.238
28.334,15.414
30.118,15.250
30.598,15.482
31.673,14.741
30.613,14.236
31.455,14.656
32.668,9.478
32.532,13.264
31.824,14.725
32.562,13.968
33.992,14.213
32.757,15.894
30.787,17.637
33.915,14.056
33.388,14.895
32.378,14.499
34.428,17.104
29.436,19.489
32.587,18.665
31.644,19.222
28.342,19.296
28.504,18.046
30.988,15.086
34.512,15.413
35.126,19.572
33.934,18.527
34.016,17.934
36.479,19.298
32.153,17.131
34.967,14.826
32.602,15.532
32.941,14.854
35.808,14.714
35.278,16.371
36.103,18.579
33.304,17.038
36.345,19.798
36.972,14.847
36.985,20.532
35.782,17.975
36.041,19.300
37.742,17.612
36.806,20.677
37.156,18.445
37.757,17.924
35.557,13.372
36.776,18.735
34.477,18.685
37.835,18.791
36.433,21.172
34.520,16.289
30.609,16.185
31.210,18.790
38.156,16.746
35.655,16.986
37.752,16.685
37.700,16.513
39.899,15.903
36.250,16.998
38.607,18.275
41.449,17.405
40.354,21.222
39.582,20.969
38.126,16.029
33.308,20.899
31.544,19.846
35.272,19.731
32.507,20.286
29.829,17.572
35.819,17.900
34.510,19.446
34.684,20.387
36.481,20.965
37.924,21.878
36.126,20.436
35.628,21.269
34.491,19.984
30.550,19.512
33.778,19.446
31.584,17.496
33.750,19.311
37.117,17.943
34.965,20.870
38.237,20.517
33.125,21.931
36.060,21.061
38.207,20.327
36.091,20.134
34.357,18.294
35.352,20.917
36.121,19.328
34.040,20.647
36.892,19.367
34.984,21.363
33.468,19.898
31.348,19.325
36.180,20.472
35.662,18.665
36.096,19.692
35.231,18.322
38.138,20.988
36.185,18.728
36.095,18.557
36.292,21.967
31.737,21.836
37.231,22.432
31.082,22.664
30.585,19.683
35.842,21.417
37.044,19.116
35.932,20.677
37.102,21.231
37.082,19.842
30.222,20.285
32.886,20.860
30.997,18.295
28.945,20.910
33.089,21.116
36.948,18.623
34.288,20.033
35.370,21.469
34.031,20.402
25.844,20.967
24.869,20.946
23.810,20.364
24.634,20.312
33.747,19.388
36.436,18.341
34.830,18.918
36.586,19.620
39.840,24.371
37.982,20.364
34.108,20.282
35.180,18.836
35.521,21.235
34.105,19.777
28.870,20.414
29.380,21.433
28.732,17.850
34.839,20.510
35.836,20.904
39.828,18.433
37.702,23.607
39.407,18.726
40.452,22.032
37.606,21.927
39.609,22.470
28.749,20.228
37.172,18.680
33.039,20.040
33.682,17.509
34.033,20.634
29.612,20.700
30.405,20.152
31.333,20.900
26.828,19.275
27.815,17.634
28.614,18.902
33.052,17.031
34.171,21.664
33.495,22.586
37.661,20.324
37.345,21.110
35.609,19.651
31.090,20.795
30.095,21.967
31.590,19.032
34.371,19.599
33.673,20.511
33.428,19.291
33.838,20.964
30.565,19.985
29.845,19.076
31.829,21.011
33.339,21.526
34.325,20.573
34.106,18.711
30.303,21.179
29.834,19.159
34.642,19.946
30.097,20.399
27.184,21.889
26.809,22.553
33.494,22.019
26.162,21.712
30.024,20.549
31.549,20.982
26.502,21.861
31.767,21.551
29.537,20.066
33.803,21.523
27.958,21.150
26.373,20.462
31.860,19.182
33.731,19.792
32.144,19.904
25.924,21.236
25.471,19.192
35.004,18.913
27.048,19.931
26.179,17.254
30.417,19.451
32.620,20.521
33.741,20.749
33.974,21.033
25.168,21.671
23.251,19.911
30.733,19.769
33.338,21.035
34.864,22.240
25.161,22.286
29.910,22.185
30.850,21.023
33.699,21.954
28.291,21.277
31.995,21.542
28.536,21.909
25.361,19.988
32.545,21.063
29.285,20.466
25.551,21.144
26.069,21.153
27.237,20.286
27.336,18.367
26.480,19.465
24.695,19.720
25.918,20.214
28.339,21.746
25.130,21.715
29.741,21.554
21.995,20.118
30.275,19.484
29.614,20.015
22.568,20.163
25.699,18.825
26.894,18.022
25.935,17.729
28.467,20.352
26.949,19.238
26.021,20.636
24.467,20.896
30.428,20.999
25.871,20.461
24.293,21.174
27.348,20.851
29.957,20.700
27.540,19.223
33.966,21.422
25.438,21.751
28.146,19.634
30.870,20.070
27.135,18.442
32.126,16.271
28.314,19.654
25.140,20.754
29.234,19.539
26.532,20.069
28.903,19.636
29.643,21.752
28.331,20.859
31.169,17.930
24.692,21.288
28.888,20.323
32.131,20.044
27.294,21.198
28.779,18.643
29.356,22.447
26.689,20.834
29.885,21.728
26.359,22.479
27.452,21.882
28.897,19.904
30.305,18.490
33.322,21.307
32.856,20.409
26.643,21.223
28.135,20.365
24.924,18.528
26.302,17.489
29.705,15.931
32.507,16.075
32.626,20.082
29.888,20.348
27.746,20.187
26.269,22.264
29.191,21.927
31.682,21.303
31.516,19.929
26.945,19.115
27.660,20.226
32.077,18.434
32.216,16.574
32.224,19.832
33.068,18.203
33.547,20.097
34.163,20.537
30.504,18.151
25.138,19.447
25.683,20.537
27.886,17.341
29.784,17.227
34.499,20.219
29.419,20.980
28.748,18.847
33.304,20.873
33.025,20.332
32.550,20.669
32.162,20.519
30.639,20.390
26.807,20.425
27.010,20.441
31.859,19.576
29.226,20.000
30.466,20.216
29.076,16.706
29.213,16.525
32.137,19.552
27.328,19.583
30.675,20.261
33.105,19.326
26.748,19.431
25.816,20.767
-99.000,-99.000
15.036,13.479
21.645,11.364
27.902,11.280
29.381,6.624
31.816,8.217
31.463,14.890
31.237,16.835
26.161,16.404
32.381,17.612
32.309,16.348
31.728,18.483
33.206,17.742
32.957,19.623
29.885,19.134
30.258,18.518
32.003,14.608
33.974,14.739
34.076,13.832
31.851,13.936
32.820,14.845
31.579,13.988
33.164,16.028
33.401,13.852
33.716,12.399
33.521,17.413
32.884,12.915
32.818,14.306
33.758,16.147
32.526,16.843
33.126,13.234
32.738,15.411
24.059,16.378
29.113,15.647
30.162,14.872
32.468,12.630
31.833,14.769
30.782,18.183
30.147,14.825
31.720,13.543
32.867,12.320
32.609,12.409
34.118,11.896
32.578,15.377
33.475,15.824
33.796,20.292
32.327,18.477
29.909,18.951
33.840,16.799
35.015,17.682
32.716,17.403
32.238,16.730
26.615,16.847
27.315,15.335
30.855,14.403
33.602,11.095
33.319,15.091
33.632,16.224
35.932,15.821
31.954,16.367
34.036,15.062
31.362,18.309
34.126,17.513
34.416,17.277
34.534,17.064
33.436,14.106
32.770,19.565
31.388,16.402
31.992,16.069
32.066,16.640
35.326,14.913
36.181,15.448
35.210,21.255
33.316,19.470
33.629,18.028
33.251,17.650
30.306,21.329
32.067,20.327
32.815,22.584
33.138,19.954
31.366,17.594
34.508,19.344
35.117,20.053
30.934,21.709
34.436,19.046
34.710,20.787
36.139,20.609
33.393,21.489
35.017,18.685
35.337,16.113
35.603,16.873
33.518,18.370
37.778,22.091
37.688,20.842
36.610,19.598
35.380,17.699
37.524,15.832
36.592,18.738
20.938,16.423
36.392,17.890
35.000,16.590
35.896,21.865
36.419,17.157
35.949,17.795
37.538,16.413
36.877,23.074
35.313,19.413
28.320,19.739
33.511,18.497
26.426,20.667
24.330,18.528
33.768,17.469
32.267,17.059
32.471,18.603
40.048,18.339
35.116,21.055
37.852,21.679
37.863,20.729
35.928,18.895
31.732,18.012
34.904,19.583
39.299,19.976
39.545,19.705
38.025,20.312
34.627,20.529
39.665,20.299
34.329,20.241
37.626,19.529
36.275,18.525
33.855,21.101
34.068,21.070
35.311,21.402
35.076,18.985
35.486,19.017
26.491,19.913
30.515,17.729
37.684,18.003
38.603,21.968
36.750,18.377
34.583,19.938
34.695,18.990
35.756,18.567
33.688,19.152
36.027,19.668
39.026,19.960
31.339,21.663
33.642,16.041
36.601,16.274
40.470,16.588
36.483,18.496
36.744,16.984
37.556,19.613
36.162,20.466
34.594,21.245
34.190,20.755
37.840,18.784
36.261,20.857
34.862,19.716
34.151,20.622
39.335,17.276
34.602,20.166
35.461,18.476
37.094,17.732
33.973,22.144
35.626,22.086
31.927,20.999
35.999,17.827
38.048,17.847
36.035,19.997
37.999,20.938
34.521,19.149
29.247,19.885
34.698,19.894
34.585,22.761
35.758,20.162
35.042,21.261
36.465,19.433
25.720,20.578
32.756,22.094
31.456,19.918
29.834,22.361
27.998,22.064
28.757,21.598
32.256,21.388
26.714,20.699
26.711,20.480
27.065,19.643
29.232,21.635
30.131,20.727
35.128,20.974
34.283,20.305
27.976,18.729
34.580,17.368
31.210,20.699
28.912,20.558
24.546,18.992
33.142,18.995
33.245,20.171
31.017,21.860
28.822,19.932
28.166,20.999
26.442,21.495
26.750,22.281
29.712,21.730
25.396,21.367
29.590,18.481
35.336,19.265
32.710,20.680
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.757,20.298
28.213,21.507
28.031,22.761
26.727,22.013
28.769,21.612
26.866,21.773
30.509,21.234
27.671,21.132
24.822,19.912
25.763,21.070
26.323,20.595
31.225,19.659
33.058,21.348
26.792,22.353
23.365,21.298
26.241,20.441
33.229,18.285
33.005,19.863
31.408,20.411
29.709,21.928
29.609,21.053
28.048,22.250
29.961,21.612
31.436,22.843
26.983,21.021
29.808,21.632
28.800,22.216
30.105,19.866
30.078,21.823
30.685,21.271
30.460,20.963
29.267,20.546
29.421,21.818
24.843,20.336
30.712,19.386
32.001,21.666
32.789,21.626
28.558,21.217
27.287,22.807
24.544,14.267
29.667,15.588
32.481,18.894
34.161,18.916
34.971,16.375
34.890,19.136
35.290,15.042
33.634,18.882
35.662,20.437
26.981,19.648
33.312,20.033
27.207,21.930
27.753,20.612
30.324,19.793
31.050,20.516
31.535,21.475
29.229,23.125
26.145,22.698
27.856,22.183
32.019,21.658
30.472,22.372
30.528,20.331
28.233,23.472
26.362,20.602
31.876,20.986
28.434,21.926
30.301,22.255
31.865,21.148
33.884,20.118
27.078,16.728
17.176,14.548
27.392,14.019
32.675,12.638
32.389,14.304
32.492,17.438
33.737,17.350
33.970,15.641
34.863,16.801
30.894,20.566
