19790101
35.884,23.701
36.294,22.215
34.301,19.884
38.051,22.520
35.308,19.694
36.480,21.902
35.997,22.967
38.378,21.228
33.800,17.962
38.150,14.012
39.541,20.103
37.884,16.981
39.804,20.941
37.386,19.265
33.365,21.758
32.318,21.557
29.447,20.668
26.603,21.390
30.955,20.207
37.835,20.490
35.099,22.167
35.052,24.452
36.825,24.504
35.579,22.954
32.519,22.880
35.081,20.930
36.192,19.417
35.119,23.106
34.880,22.393
30.477,22.505
27.520,18.858
38.069,18.427
32.940,22.432
30.256,20.627
28.948,22.291
36.833,20.922
34.323,22.855
31.524,20.905
34.416,18.930
35.481,19.507
33.642,18.950
34.885,20.945
27.328,20.285
30.944,18.845
27.150,20.427
33.458,20.514
25.619,21.551
26.489,19.546
33.610,18.047
35.269,20.569
32.118,20.916
34.136,21.037
28.222,22.319
25.695,20.466
33.958,18.591
39.283,20.719
36.173,21.003
37.543,24.626
39.149,21.058
30.282,19.425
25.862,20.475
35.565,17.192
33.662,21.111
30.803,21.021
28.056,22.853
28.969,21.010
26.564,19.935
34.635,18.189
28.777,20.948
28.633,21.633
26.969,22.434
27.539,21.769
32.316,22.264
29.012,21.429
25.727,21.883
26.754,21.824
24.005,21.720
27.663,21.222
28.753,20.771
31.009,20.512
28.102,21.598
25.121,21.399
27.501,18.633
26.146,19.977
29.681,19.011
23.064,21.439
22.849,19.351
24.236,19.458
26.720,19.308
27.430,17.853
26.573,19.913
28.146,20.902
32.481,21.014
33.999,20.366
26.873,21.591
27.164,19.334
28.152,21.994
27.962,20.860
31.063,18.802
27.119,20.824
28.288,21.236
29.664,20.986
31.948,20.815
28.098,21.951
30.176,21.698
29.154,21.979
30.169,21.487
26.680,21.930
26.895,19.944
28.722,18.390
27.280,20.240
29.236,18.283
23.579,20.501
30.096,19.075
29.289,19.116
26.444,21.141
25.552,19.911
25.699,19.825
25.494,19.542
29.236,20.122
34.686,20.112
35.055,21.076
26.541,21.394
22.993,21.287
28.794,20.728
30.858,20.084
27.806,20.624
26.523,20.912
29.160,20.325
24.692,18.724
31.194,19.859
26.611,18.592
24.476,20.277
30.174,19.453
27.915,20.676
26.279,20.819
25.096,17.831
26.391,20.247
30.694,17.414
30.367,21.179
26.729,20.683
27.768,19.744
29.791,19.827
27.874,21.174
27.495,22.572
27.640,23.168
27.179,21.152
23.366,20.175
27.712,20.519
30.347,18.759
31.095,21.488
32.520,19.799
29.108,21.600
30.128,22.000
25.956,22.106
25.033,21.741
25.726,18.846
30.646,19.622
32.302,21.274
26.668,22.043
31.653,20.635
32.279,21.933
33.923,20.126
27.519,21.445
29.737,20.292
32.089,21.165
26.420,22.580
26.577,21.935
26.851,21.110
25.483,19.880
28.961,20.590
31.269,20.362
27.113,21.674
25.363,21.972
28.000,20.534
29.586,20.810
30.843,20.502
30.428,20.717
27.104,21.567
26.170,21.044
26.179,19.994
26.804,21.054
26.504,22.217
30.561,21.480
29.551,22.058
29.860,22.732
26.628,23.040
25.945,22.500
26.176,22.502
26.617,20.738
27.410,22.033
23.406,20.532
20.086,16.062
29.701,15.865
29.117,16.035
30.426,17.503
29.570,17.946
27.391,19.791
28.676,21.930
25.576,21.382
28.514,20.488
30.110,20.764
28.537,20.229
30.293,19.337
30.723,20.028
27.306,20.573
27.965,18.351
30.644,18.574
26.949,19.541
29.257,20.403
22.020,17.177
28.835,15.771
29.896,19.115
32.666,20.232
33.537,19.044
27.939,20.081
29.319,20.334
30.444,21.069
28.390,21.774
30.605,20.173
34.639,20.717
32.549,20.845
30.443,20.067
34.114,20.441
30.285,21.685
26.555,19.883
28.525,21.569
31.228,20.606
28.673,19.313
33.063,18.262
30.741,21.667
34.507,18.420
30.348,17.987
29.230,19.756
28.744,17.681
29.880,17.788
32.006,17.795
30.311,20.020
25.986,18.027
33.087,17.443
29.577,19.103
31.564,19.018
30.240,20.224
30.304,20.069
30.118,20.092
26.840,19.389
30.656,18.719
31.979,18.850
34.310,18.473
32.620,19.190
33.173,18.885
30.453,18.215
34.038,16.700
34.116,16.458
33.409,16.716
32.559,20.759
29.289,18.530
28.741,18.574
32.050,16.110
33.673,14.256
32.903,19.325
33.987,20.397
29.555,20.498
28.274,20.593
27.989,20.423
27.576,20.965
32.446,19.900
32.849,19.755
29.467,21.071
30.451,19.908
28.591,17.669
33.225,16.682
30.771,17.471
32.944,19.509
33.882,18.465
34.277,19.115
34.110,15.397
33.758,15.313
32.911,17.788
30.563,13.495
31.225,17.951
31.886,17.323
32.743,15.464
33.048,15.821
33.610,18.050
35.127,16.299
32.733,18.949
32.661,19.798
33.189,18.681
36.057,16.165
35.017,17.057
35.453,17.502
35.402,22.879
29.210,21.048
29.724,17.685
31.470,20.558
36.013,19.271
30.704,20.222
35.946,19.901
34.948,21.297
37.092,20.081
38.242,19.755
35.330,19.033
38.327,21.389
34.161,17.763
35.436,16.029
36.112,19.639
38.664,15.311
35.525,19.993
36.413,24.435
33.407,24.767
33.948,20.930
23.167,20.021
30.230,19.896
23.774,16.112
25.575,14.228
31.181,12.149
32.944,16.326
34.676,17.729
36.407,18.278
37.181,18.081
38.634,13.977
39.245,19.993
32.074,21.620
35.049,19.804
35.371,20.280
35.877,21.073
32.403,21.429
33.482,20.847
33.849,19.650
32.654,20.244
36.746,19.102
37.557,20.842
35.943,21.000
33.890,20.911
34.305,21.699
35.116,21.653
36.560,22.725
40.858,18.842
36.186,22.152
38.418,23.249
35.047,20.130
28.805,20.220
32.125,20.669
35.580,21.449
35.577,22.683
26.531,22.390
35.064,18.310
26.319,17.843
34.898,17.971
34.233,19.500
33.208,21.510
35.042,20.223
37.077,20.443
35.730,19.342
38.420,20.502
36.201,24.451
37.047,22.305
37.596,23.226
36.134,23.523
35.748,21.995
37.734,20.865
37.634,22.098
35.029,22.044
38.676,21.540
35.407,21.635
25.730,19.028
34.825,21.037
34.058,19.939
37.395,19.442
32.780,21.308
34.392,21.135
34.337,23.796
35.927,20.386
36.999,21.406
35.307,22.720
30.491,21.259
37.222,19.871
36.964,20.906
31.277,20.214
26.907,21.206
25.009,22.540
28.539,21.294
34.986,21.210
33.895,21.479
33.988,20.915
28.237,22.577
31.580,22.091
33.375,21.436
36.203,20.116
35.335,22.135
23.994,16.710
35.695,15.877
26.883,21.796
29.501,19.956
25.697,21.595
26.439,19.221
31.879,20.938
33.961,20.365
28.298,19.919
32.430,21.591
34.376,21.494
33.952,20.671
35.681,22.191
34.738,21.454
35.357,21.523
28.697,19.565
33.823,20.956
31.474,20.900
30.477,19.602
34.806,21.106
29.939,21.011
31.389,21.677
28.150,18.793
30.530,17.612
26.875,21.157
31.049,21.382
24.887,21.046
28.761,20.726
33.704,19.830
28.058,22.184
28.221,21.058
33.503,19.156
27.084,22.078
29.657,21.424
28.288,20.144
34.603,21.656
29.574,21.810
27.232,20.152
23.581,18.711
32.621,17.263
31.034,19.382
37.456,19.895
31.697,22.218
27.140,22.764
30.982,20.430
33.570,20.753
27.164,20.454
31.634,21.351
27.690,21.539
27.750,21.629
30.362,21.617
27.897,21.425
30.624,22.358
30.434,22.177
29.738,21.974
28.989,22.677
28.053,21.384
27.676,22.266
26.322,18.157
34.424,18.211
26.761,22.019
31.749,21.070
32.052,21.950
29.722,22.685
31.084,22.485
29.756,22.161
28.118,20.893
25.008,21.838
25.544,21.523
30.103,21.422
29.477,22.066
29.179,22.399
27.549,22.816
30.555,22.426
29.407,21.253
24.086,20.637
29.133,21.137
23.266,20.799
28.427,20.038
24.164,20.690
30.801,21.183
24.160,19.615
27.538,19.645
29.478,22.521
24.369,19.853
23.550,19.378
24.186,19.422
26.880,17.231
24.359,18.323
26.442,18.497
35.137,19.386
23.443,21.110
29.585,20.946
29.581,20.600
33.792,19.648
24.278,22.147
26.536,21.033
28.872,21.359
29.625,20.018
25.959,18.658
30.458,20.224
29.121,19.760
33.540,21.167
23.696,20.559
25.883,20.206
33.162,19.234
27.374,21.411
25.498,22.433
26.682,21.675
25.374,19.363
28.609,19.892
26.059,21.580
25.290,21.884
23.776,20.935
28.948,19.347
27.897,20.663
31.794,22.138
24.436,19.987
23.367,19.511
27.697,18.633
28.797,21.268
30.803,20.828
29.707,21.306
27.784,22.308
28.669,20.065
26.870,21.775
27.174,21.953
28.498,22.759
28.861,22.964
27.195,22.888
24.569,21.803
30.395,20.637
32.719,20.783
28.579,20.477
29.237,22.323
25.629,21.854
24.570,21.575
25.944,21.396
32.219,21.863
27.754,22.087
24.808,21.310
23.203,21.787
25.851,20.530
31.283,19.514
27.255,19.545
32.861,19.310
24.420,20.982
29.739,20.410
30.767,20.849
27.448,21.296
25.603,19.732
25.192,21.893
26.065,17.651
30.310,19.261
30.047,21.471
26.089,21.761
31.046,20.368
31.622,20.440
31.145,21.409
29.150,21.779
26.925,22.282
26.049,19.647
28.269,19.332
25.958,19.549
27.642,21.380
29.487,21.484
24.241,20.682
26.490,21.018
31.397,19.968
26.662,21.924
27.925,20.436
29.021,19.278
26.356,17.581
27.742,18.207
30.510,18.868
31.877,19.239
27.081,21.920
28.990,21.323
26.719,20.029
28.766,21.673
27.673,21.683
29.350,19.158
27.727,21.311
29.284,19.083
27.740,19.082
26.444,19.298
29.520,18.982
30.245,18.896
30.517,19.265
25.570,22.470
26.602,22.051
29.409,21.951
29.589,20.313
34.375,18.020
30.511,20.211
33.439,17.516
33.636,19.708
31.263,19.763
27.682,21.037
31.550,21.362
30.776,19.442
30.796,18.433
33.408,18.432
32.424,20.578
29.719,20.723
28.435,20.265
29.625,18.073
31.154,18.006
30.152,19.369
29.265,17.533
26.026,15.179
24.061,11.451
24.645,8.694
28.516,6.033
30.026,10.619
31.521,10.639
31.978,12.050
32.804,12.712
32.554,18.880
34.640,18.022
34.118,16.844
33.518,15.129
34.422,15.883
29.217,17.628
26.393,18.198
27.993,19.440
33.262,17.972
33.469,15.347
32.254,16.574
34.552,16.985
33.493,19.272
33.114,19.056
29.819,20.737
32.278,19.444
27.205,16.651
34.682,16.029
26.904,20.808
26.865,19.884
21.787,15.836
29.532,13.555
31.880,15.537
31.731,17.813
30.258,20.528
28.416,18.224
29.450,16.412
31.630,15.936
32.583,17.816
32.995,16.801
31.815,18.161
31.787,14.554
32.013,13.554
28.428,16.388
30.980,17.408
33.620,17.641
35.575,16.360
33.414,18.358
36.075,15.262
35.938,17.909
35.139,22.190
33.695,18.896
32.145,20.958
29.368,20.581
34.536,18.808
30.888,21.316
23.002,20.120
30.984,19.230
31.374,16.413
32.158,17.177
34.650,12.806
34.880,17.609
35.470,18.942
28.994,21.318
33.801,19.881
34.765,18.137
34.768,19.011
33.261,17.374
36.816,14.892
36.365,13.987
35.065,19.536
36.878,20.158
36.287,17.853
37.048,17.759
35.043,16.824
34.056,19.817
36.629,19.302
38.107,19.360
38.377,21.970
36.832,19.747
37.129,21.699
30.019,22.641
37.668,21.047
35.342,20.424
38.202,20.211
34.605,19.789
35.960,22.551
32.615,21.429
33.032,20.988
37.722,17.781
35.986,20.597
37.348,18.047
35.380,19.098
40.794,19.180
38.774,23.636
38.783,21.685
35.531,23.996
36.366,20.111
40.871,20.193
35.515,24.360
38.685,23.126
30.718,22.553
23.391,20.081
36.518,22.288
29.079,19.570
37.348,17.081
39.347,19.511
32.426,20.099
38.270,17.639
40.586,23.107
36.510,20.122
36.491,20.561
41.615,20.732
26.679,21.039
33.900,18.550
33.057,18.785
36.389,16.674
38.122,20.244
34.756,22.418
39.437,19.653
37.734,22.022
36.938,22.018
35.505,21.426
37.852,20.693
35.726,18.670
35.577,22.284
33.768,20.722
30.976,21.788
35.764,21.197
34.524,20.392
35.283,21.753
34.378,19.620
38.693,18.411
35.310,22.364
35.387,22.255
37.696,19.754
33.561,21.123
37.759,20.148
36.968,23.044
37.432,22.643
29.994,20.652
35.562,21.603
28.848,20.163
32.720,18.863
35.914,23.075
38.485,20.204
35.218,24.341
34.760,20.907
36.940,20.894
28.529,21.100
34.029,21.434
34.947,21.815
31.818,20.493
34.013,20.548
34.347,18.537
28.952,21.905
28.647,19.607
35.295,21.377
26.730,21.204
27.206,19.819
26.073,21.453
25.532,22.001
35.359,21.439
38.952,20.097
36.642,21.166
37.627,22.393
39.308,18.765
31.413,21.302
38.189,20.409
31.503,21.134
33.766,21.046
28.847,21.836
29.239,21.566
30.027,21.505
29.087,19.536
34.743,20.824
36.743,18.767
40.318,19.775
37.154,21.162
39.803,22.159
39.011,21.284
35.648,22.735
41.119,22.374
37.586,22.402
33.586,22.224
32.576,21.257
29.127,21.660
29.117,21.803
23.423,20.416
25.072,20.304
27.950,20.438
25.082,20.933
28.481,21.646
28.977,19.152
32.423,20.207
35.798,20.065
31.137,20.907
32.953,21.408
35.080,22.332
32.335,22.265
28.275,21.928
26.994,21.796
30.318,19.978
34.216,19.317
30.068,22.460
34.500,22.198
31.061,21.132
25.998,20.691
27.169,20.018
32.032,21.770
27.798,22.099
32.125,21.447
31.180,21.760
29.316,22.028
28.266,21.325
27.841,22.247
27.950,21.219
28.248,22.180
28.304,21.288
29.447,20.586
30.925,22.056
27.521,22.355
33.451,22.068
27.068,21.461
31.478,20.371
28.812,21.332
29.804,21.052
27.939,21.264
25.967,20.741
31.514,19.964
30.495,21.960
32.258,21.615
24.494,21.662
23.930,20.492
33.728,18.502
24.220,21.266
26.789,21.515
30.668,22.235
27.059,21.346
30.968,21.233
33.354,21.810
24.200,21.869
25.314,21.710
32.498,21.270
27.868,20.390
25.527,22.004
26.126,20.691
29.357,21.102
27.241,21.184
34.583,21.823
30.468,21.662
26.641,22.699
28.705,22.420
25.804,22.557
26.686,21.791
30.605,20.340
24.422,21.462
27.643,21.196
25.692,21.042
30.191,20.000
25.424,22.022
24.888,20.028
26.666,19.344
27.074,20.855
23.987,21.282
29.159,20.825
27.258,19.860
30.778,18.283
30.236,20.540
20.969,19.593
26.817,19.292
26.318,19.836
30.635,20.002
28.994,21.208
24.821,21.434
25.356,20.438
28.650,19.352
31.810,19.687
27.465,20.676
23.732,20.879
31.100,20.244
31.576,21.438
25.782,20.270
33.279,20.556
25.874,20.373
31.564,18.473
27.946,21.210
27.151,21.379
28.224,20.199
28.052,19.715
25.981,21.117
26.883,21.170
26.866,16.990
30.431,17.575
25.881,21.228
26.894,20.562
27.961,20.747
29.714,21.860
27.927,19.298
33.302,20.811
30.158,22.624
29.684,20.684
32.514,22.838
25.611,20.775
27.959,19.989
26.619,21.940
28.699,21.308
27.282,21.457
30.026,22.369
33.148,22.594
34.423,20.335
29.295,22.608
29.620,21.785
24.945,17.505
22.446,17.055
27.770,17.354
32.101,17.643
33.329,20.031
31.236,20.745
27.866,21.292
31.388,21.037
28.889,22.123
28.481,22.575
31.563,21.257
30.501,22.627
28.587,20.710
29.190,20.759
29.249,20.488
29.801,21.447
32.742,20.954
28.944,19.890
27.491,18.847
30.657,20.909
24.938,21.978
31.687,21.302
32.422,20.369
32.750,19.186
34.861,20.555
30.005,21.353
29.689,20.695
34.179,21.494
29.675,21.620
34.226,19.364
34.184,21.058
33.394,21.123
27.147,21.120
27.871,20.099
30.875,21.210
31.602,20.145
32.418,18.801
30.073,17.786
29.947,19.898
33.262,19.923
27.531,19.813
29.009,20.613
34.095,19.318
28.279,20.724
28.554,21.991
-99.000,-99.000
14.573,14.479
25.415,12.779
27.514,14.382
30.028,13.574
32.425,13.549
32.773,17.792
33.310,18.185
23.493,19.536
30.777,18.505
33.771,16.412
29.626,20.326
33.220,18.639
29.711,18.978
32.479,20.220
31.124,17.989
33.855,16.681
34.200,18.252
34.665,16.679
34.541,14.770
31.878,18.851
32.470,17.347
33.566,13.873
34.359,14.324
33.640,17.811
27.316,16.249
33.832,13.922
33.998,17.797
34.851,14.763
33.732,14.888
34.352,14.695
29.686,19.249
28.102,19.675
29.209,16.374
30.738,15.556
32.724,17.226
32.263,15.781
31.148,19.822
31.527,14.538
32.294,15.442
33.583,15.682
32.694,16.782
34.086,12.679
34.177,17.251
34.360,17.284
32.836,20.622
30.457,19.557
29.590,19.029
34.196,18.629
35.847,15.086
35.238,20.377
31.181,18.227
28.339,19.033
22.965,16.582
30.939,14.941
34.602,14.089
34.297,17.120
35.134,18.351
36.744,15.247
32.758,17.011
34.694,19.230
32.252,19.761
32.828,19.091
34.599,15.763
34.034,19.730
35.162,18.977
36.053,19.534
34.701,17.716
33.925,17.741
36.224,16.941
36.995,17.790
35.362,19.022
34.500,20.029
29.702,20.130
32.435,19.135
31.892,20.326
32.772,20.279
34.826,20.521
32.570,20.052
32.640,19.219
34.305,19.218
36.678,19.565
35.641,19.599
34.752,20.213
30.649,19.754
33.607,20.650
36.862,21.248
36.554,21.905
35.852,20.316
33.702,20.595
37.263,17.816
35.583,20.296
38.475,21.655
38.612,20.066
35.195,22.874
35.027,21.370
34.471,20.360
39.093,19.611
30.453,17.528
35.439,18.142
34.931,16.922
32.901,18.462
37.870,18.747
38.090,20.684
37.877,19.918
37.786,17.930
38.222,21.702
30.672,20.952
30.387,20.927
29.694,20.753
30.073,21.327
32.782,19.374
33.710,19.591
34.682,20.113
39.124,19.670
37.670,19.807
35.534,20.933
36.831,22.462
41.593,19.532
32.546,20.333
36.771,21.642
36.441,20.320
38.161,22.659
34.782,19.168
34.526,22.346
38.321,20.766
36.017,20.781
32.899,21.584
37.272,17.911
36.475,25.107
35.880,22.074
36.139,23.131
36.318,21.468
35.223,21.820
33.049,21.329
32.602,18.936
37.918,19.225
40.171,23.196
39.927,22.390
29.875,23.348
36.179,22.100
31.771,20.671
31.544,21.586
34.031,18.037
37.428,21.278
35.646,21.475
33.334,19.932
36.537,19.871
37.301,18.029
37.005,20.779
37.189,21.649
34.818,19.756
38.189,20.035
33.968,18.750
35.608,20.750
36.582,22.616
37.706,24.192
38.436,21.669
29.722,19.724
38.444,19.729
36.284,20.895
37.143,21.263
35.601,22.742
36.889,22.554
36.641,19.948
28.032,18.489
36.101,17.490
36.943,20.907
40.377,20.193
36.633,21.513
35.586,22.517
30.548,21.919
34.705,18.566
34.335,22.043
35.599,22.010
28.121,21.413
36.624,20.652
28.241,20.626
32.323,20.676
27.915,22.006
26.535,22.229
28.492,22.262
27.641,21.808
29.036,22.763
27.301,22.934
28.183,20.368
24.924,19.950
29.992,19.635
34.340,17.046
35.650,21.505
34.414,20.834
26.794,20.508
34.734,20.644
31.398,22.278
28.223,23.179
24.525,18.086
35.041,18.419
34.392,21.123
33.119,22.013
31.236,23.633
30.924,22.461
27.340,22.217
25.881,22.732
27.393,22.350
25.018,21.984
32.608,21.717
34.066,20.894
29.157,20.676
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.616,22.580
27.602,19.483
30.475,22.035
33.173,21.948
32.153,22.435
24.409,19.767
28.866,18.162
34.374,21.337
29.145,22.246
29.824,22.035
26.061,22.291
30.938,21.592
31.821,21.252
27.428,22.874
24.790,21.960
30.554,20.997
26.051,22.041
30.391,21.646
27.833,21.097
30.225,20.679
27.996,21.643
28.028,21.036
31.859,21.648
32.883,22.484
28.452,20.328
27.589,21.409
30.102,21.862
26.585,20.709
31.361,21.263
29.864,23.210
31.272,22.394
33.135,22.062
34.464,19.988
26.095,20.942
30.129,20.711
29.881,21.744
34.004,21.864
30.863,21.685
28.010,21.546
24.485,16.745
29.328,15.073
32.096,20.086
25.392,19.150
30.449,17.444
34.636,18.185
35.044,18.138
34.522,21.209
33.395,21.664
28.519,22.503
33.750,22.351
29.016,23.491
26.439,21.860
29.596,21.512
30.777,20.892
30.175,22.600
28.335,22.893
28.510,21.834
30.694,18.891
30.660,22.496
31.196,23.068
28.733,23.167
33.282,23.446
30.543,21.752
28.093,21.798
28.115,21.369
31.421,21.468
28.008,21.438
32.446,22.768
33.758,17.646
17.615,15.087
25.380,13.581
31.983,12.606
33.299,16.422
34.017,18.251
34.125,19.043
34.061,16.190
33.176,18.429
