19790101
34.716,23.356
36.623,22.337
36.375,19.405
40.291,20.723
35.662,20.553
36.492,21.490
36.488,23.018
39.995,21.776
34.206,23.047
38.509,14.454
39.661,20.572
40.558,23.583
37.464,24.406
34.956,19.861
32.621,20.732
31.321,22.170
29.357,20.558
25.913,21.551
30.851,18.401
38.153,20.100
35.445,22.635
35.076,24.404
37.385,23.619
35.780,23.029
35.009,22.566
34.915,21.482
35.802,19.177
34.072,24.506
35.493,23.260
28.511,21.749
28.704,18.944
39.018,18.327
33.393,23.135
30.976,21.308
28.964,21.353
36.453,19.681
34.827,21.926
32.055,20.174
34.988,19.239
35.537,20.105
35.216,19.803
34.777,22.273
31.067,20.396
31.252,20.500
29.039,21.099
32.245,20.843
27.072,21.757
28.019,20.347
33.456,18.699
36.656,19.932
32.954,21.616
35.418,20.381
27.424,21.669
26.544,20.347
34.650,19.231
39.529,21.151
36.288,22.512
34.779,23.174
39.258,22.607
30.504,19.848
29.446,19.511
35.591,19.067
31.346,22.413
30.131,21.577
27.107,22.960
30.953,21.395
26.548,18.605
35.949,18.265
28.845,21.323
30.196,21.323
28.571,22.688
27.328,22.332
33.218,20.736
30.717,20.809
25.520,22.190
27.228,21.555
24.325,21.167
28.161,21.536
26.550,21.146
29.214,21.901
27.268,20.918
24.346,21.317
26.352,21.550
26.370,20.239
30.584,18.914
23.511,21.031
22.807,20.283
26.480,19.800
27.596,19.029
27.777,18.568
26.303,20.599
27.067,20.245
33.269,21.004
35.034,20.592
29.161,21.671
27.666,22.199
27.820,21.779
26.303,21.417
30.015,19.438
27.802,21.174
28.610,21.499
30.408,20.982
32.993,21.166
28.966,21.848
30.766,21.803
28.737,21.880
30.233,21.375
26.586,21.685
26.985,19.924
28.862,18.156
27.055,19.423
30.098,18.783
24.249,19.045
30.288,19.760
28.793,19.362
27.530,21.807
25.037,22.212
26.622,21.829
25.964,21.440
28.722,18.762
34.403,19.534
34.164,20.975
28.449,22.043
23.256,20.677
30.313,20.242
30.801,18.941
28.216,21.534
26.395,20.833
29.549,20.282
23.874,19.004
30.173,18.647
26.290,20.268
23.732,20.957
28.728,20.193
27.913,21.252
26.499,21.363
26.268,17.833
24.129,20.856
29.544,18.322
31.124,21.014
26.653,22.288
25.071,20.650
29.389,21.828
28.601,21.160
27.063,22.609
26.556,23.018
25.868,18.746
24.812,18.219
28.403,20.630
31.709,19.070
30.482,21.865
32.591,20.771
31.311,21.558
28.468,21.881
26.091,22.707
24.859,21.497
26.379,19.547
31.312,20.573
31.783,21.180
27.895,21.943
31.190,20.400
31.561,22.265
34.604,20.759
30.522,21.191
30.136,19.939
29.626,20.452
26.476,22.466
28.561,22.091
26.656,21.090
25.392,19.880
27.745,20.271
31.848,19.951
27.323,21.795
24.731,21.336
26.247,20.364
28.552,19.189
31.200,18.343
30.453,19.601
25.679,21.651
26.269,19.913
27.525,20.114
27.433,22.425
27.348,22.203
30.617,21.202
29.601,21.452
29.559,22.341
26.503,22.801
25.189,22.272
28.188,21.677
26.341,20.896
28.812,21.510
24.430,21.102
21.313,16.513
29.585,15.673
29.608,16.213
28.767,19.444
29.921,18.381
26.622,21.409
27.938,21.654
25.518,21.310
27.938,20.138
30.297,20.385
29.790,20.440
30.461,19.653
30.262,20.206
27.233,19.542
30.166,17.939
32.643,19.016
27.281,19.547
28.885,21.809
22.243,16.511
28.585,16.134
29.904,18.380
32.343,19.763
33.268,18.698
27.752,20.419
30.639,20.519
30.823,20.719
27.430,19.445
31.820,20.089
34.518,20.755
30.950,20.856
30.996,21.390
34.069,20.213
29.952,21.570
28.712,20.075
29.086,21.578
31.486,21.014
29.126,18.489
33.403,18.578
31.005,21.606
34.815,18.768
30.709,18.423
28.338,20.197
29.074,17.327
27.692,16.353
31.914,17.317
30.071,21.087
24.304,15.289
33.204,15.113
30.601,19.449
30.394,19.422
29.802,20.322
30.316,19.852
30.295,20.137
27.053,19.236
32.445,18.619
33.111,18.139
34.207,17.516
33.195,17.976
34.077,18.388
30.816,18.086
33.898,17.564
34.229,17.250
33.472,16.317
34.447,21.511
29.327,18.901
28.502,17.287
32.022,15.833
33.447,13.809
32.991,18.353
33.810,20.225
29.867,21.025
28.916,20.506
28.876,20.810
28.428,20.475
32.970,19.942
32.967,19.756
30.327,20.373
30.724,19.786
29.483,17.839
34.823,18.648
31.009,18.967
31.790,18.263
33.520,16.187
33.211,19.779
33.873,15.405
33.786,15.083
32.461,18.086
28.382,13.194
31.633,18.080
31.486,17.399
32.579,15.688
33.158,16.396
33.456,18.017
35.525,17.190
30.151,19.010
32.533,20.183
33.123,19.068
34.246,16.157
34.681,16.833
35.347,18.130
35.893,21.417
29.042,20.044
31.456,16.337
32.454,20.669
36.343,19.747
33.129,20.380
36.684,20.610
38.747,21.295
37.962,18.624
38.564,20.547
35.327,20.247
38.989,18.778
34.489,16.606
36.012,16.547
35.104,19.692
38.430,17.079
36.100,17.680
36.405,23.188
33.476,23.638
34.042,21.667
22.395,20.738
30.146,19.675
26.834,15.120
25.599,12.916
30.897,12.609
32.750,16.645
34.476,18.350
36.118,19.306
37.093,19.282
39.786,19.490
39.517,20.122
31.436,21.872
32.862,18.075
36.789,20.458
36.705,21.467
34.565,21.927
33.493,21.284
34.349,19.448
34.367,20.902
36.815,20.025
37.197,21.555
36.646,23.131
33.522,21.086
35.898,21.558
35.553,21.838
37.640,21.159
41.637,18.596
37.910,22.259
38.397,23.014
37.398,20.341
28.625,21.012
33.900,20.717
34.696,21.442
34.418,22.615
22.758,21.374
33.995,20.681
26.393,17.670
34.793,17.756
35.756,23.491
34.747,22.028
34.560,19.806
35.883,21.494
34.240,21.577
37.289,21.364
35.758,23.218
36.019,22.468
35.974,22.782
37.229,23.996
36.178,21.730
39.840,22.072
39.065,23.741
36.422,23.408
39.072,22.797
34.738,22.190
26.326,19.053
34.293,19.962
34.893,20.816
35.552,18.606
34.871,20.964
36.072,21.090
34.174,22.240
35.804,21.562
37.618,22.457
36.190,21.384
35.610,21.019
38.029,19.982
37.588,22.599
30.011,21.182
27.974,20.994
24.789,21.657
30.780,21.144
34.756,21.522
34.524,21.114
31.593,22.646
28.751,22.303
32.662,21.808
31.493,20.733
38.408,22.172
38.027,22.099
27.573,18.400
35.096,16.365
27.212,21.252
29.544,20.183
28.130,20.957
28.769,20.080
33.684,20.413
34.026,21.127
30.837,20.802
34.276,20.909
34.681,21.678
35.506,21.228
31.063,22.721
35.607,22.038
35.605,21.749
30.213,19.758
34.429,20.657
30.737,20.745
34.658,22.041
35.007,23.563
31.743,21.870
30.033,22.089
29.884,20.145
31.957,18.717
28.650,21.916
31.177,21.433
25.460,20.473
30.298,19.762
33.599,20.223
28.022,22.190
28.672,21.099
33.501,19.025
27.120,21.677
28.783,22.420
29.319,20.714
34.121,21.894
29.875,22.045
27.539,19.514
24.600,18.714
32.712,19.768
32.436,19.380
38.191,20.174
31.767,21.312
26.802,22.519
29.634,20.253
33.090,20.679
30.455,20.985
32.605,21.365
31.250,21.301
25.668,21.915
30.360,21.882
28.403,21.399
32.093,22.253
31.032,22.078
28.888,21.779
29.759,22.549
27.800,21.491
27.296,22.925
27.248,20.118
34.330,21.058
26.929,22.267
31.802,21.459
34.525,21.781
30.758,22.689
33.734,22.418
28.995,22.019
25.809,20.985
24.581,21.974
24.663,21.587
29.406,21.793
28.118,21.855
29.591,21.908
28.290,22.757
30.473,22.403
27.474,22.229
23.457,21.544
27.288,21.596
24.377,17.816
26.835,20.722
25.441,20.895
32.051,21.190
27.022,19.933
27.358,19.321
29.175,22.416
24.645,20.291
26.343,19.422
23.176,19.603
25.292,17.688
22.987,19.294
28.306,19.565
35.616,19.797
24.164,20.167
30.052,20.279
30.008,20.788
33.428,19.826
24.546,21.708
26.858,21.026
28.556,21.687
28.314,20.608
26.613,21.410
29.665,20.579
30.004,20.869
32.507,21.393
23.786,18.520
25.518,20.380
34.104,18.797
27.563,21.438
26.219,21.539
26.454,21.827
27.614,20.289
27.939,20.872
26.172,21.881
26.337,21.777
23.300,21.290
27.921,18.923
31.365,20.988
32.045,22.360
24.078,20.430
23.111,19.261
26.109,18.852
26.981,20.954
30.325,20.690
29.719,21.706
29.573,22.076
27.354,20.261
26.925,22.157
28.493,22.193
29.778,22.404
31.575,23.261
29.627,22.075
24.850,22.383
28.475,21.591
30.439,21.443
28.505,21.281
28.157,21.627
24.883,21.798
25.544,21.294
26.272,20.565
32.012,22.092
27.907,22.134
24.345,21.498
24.112,21.462
23.983,20.579
31.516,19.483
28.085,19.773
32.123,18.717
23.117,20.582
29.654,19.352
29.345,20.561
27.388,20.810
26.426,21.667
24.710,21.447
25.766,18.624
30.222,20.173
31.759,18.264
26.411,21.263
30.430,20.458
32.071,20.305
30.497,21.353
29.168,21.949
26.808,22.047
26.713,19.662
31.035,19.111
26.576,20.001
28.229,20.901
29.278,21.739
24.057,19.499
27.280,20.796
31.185,21.056
27.501,22.182
27.775,20.339
29.549,19.447
26.949,18.357
29.106,19.152
30.006,19.068
31.847,18.837
28.044,21.243
27.842,21.831
27.972,21.780
30.257,20.419
29.478,21.228
29.944,18.633
30.687,21.852
30.852,18.161
27.772,18.955
27.167,18.768
29.575,18.220
30.570,17.967
31.039,19.671
26.492,22.372
27.875,22.039
28.726,22.015
29.009,18.785
33.810,19.604
30.261,19.086
33.305,17.261
32.818,19.570
30.877,20.263
28.703,21.131
31.673,20.898
31.732,19.050
30.573,18.355
32.797,18.116
33.875,20.465
33.718,19.990
27.825,20.290
29.465,17.574
31.097,18.125
30.226,19.297
28.949,17.351
25.628,14.859
24.197,12.701
24.167,6.317
28.452,6.108
29.830,10.873
31.309,12.409
32.128,14.091
32.919,12.714
32.794,18.690
34.808,18.534
33.856,19.834
33.752,14.780
34.026,17.108
29.211,17.275
25.860,16.959
28.023,19.789
33.212,18.164
33.536,15.294
33.090,15.875
34.670,13.613
33.597,19.249
32.968,19.040
30.323,20.674
32.356,19.518
27.190,16.973
31.501,16.361
29.152,20.129
27.255,19.471
21.773,14.722
29.252,12.432
31.900,12.623
32.121,16.862
30.534,21.722
27.816,17.957
29.118,16.402
31.530,16.278
32.349,17.963
32.713,16.458
31.665,17.107
31.771,14.366
31.749,16.971
24.272,14.568
30.669,15.033
33.654,17.756
35.723,16.740
32.148,16.842
36.153,15.295
35.853,17.883
33.600,22.039
33.138,17.675
30.909,21.285
31.410,20.545
34.378,18.867
30.620,19.484
22.904,20.424
31.136,18.424
31.456,16.596
30.861,15.670
34.330,13.751
34.554,17.167
35.352,19.290
30.544,21.035
32.941,21.539
34.367,18.153
33.872,19.654
33.153,17.296
37.100,16.124
36.489,14.230
35.231,20.007
38.158,21.128
35.721,19.438
35.872,16.978
36.851,15.919
35.284,20.740
34.566,17.724
39.180,16.727
37.829,18.667
37.199,16.940
36.137,22.083
28.628,22.946
34.790,20.844
35.759,19.905
38.434,21.289
34.929,20.903
36.294,22.763
33.745,21.603
33.667,22.721
38.008,20.046
36.625,18.626
37.604,18.699
35.596,18.049
41.438,17.665
37.317,21.083
39.076,20.015
36.793,23.351
38.952,23.536
40.219,20.561
36.650,25.423
38.056,22.869
30.944,22.793
26.998,20.293
36.139,22.199
27.302,19.117
35.856,17.922
38.453,20.271
32.906,21.258
37.789,18.996
38.652,22.130
37.558,22.417
35.637,22.353
41.162,20.701
31.661,22.187
36.257,18.872
32.385,18.037
34.688,17.415
38.451,20.528
35.250,23.741
39.290,19.628
36.354,22.147
37.059,22.153
35.288,21.719
33.927,20.609
35.183,20.398
35.789,21.732
33.438,20.124
33.294,19.758
34.745,22.076
35.144,21.453
34.604,21.959
35.796,20.646
37.595,18.055
36.627,22.162
33.961,21.104
38.164,18.912
31.333,21.986
38.285,20.900
36.414,22.540
36.915,21.778
30.891,20.855
36.244,21.792
34.737,20.425
35.983,19.974
35.406,22.811
36.208,20.999
35.738,24.343
36.885,19.128
34.302,20.750
28.187,20.934
34.790,18.847
29.328,21.172
30.099,20.047
34.831,19.142
35.431,18.410
28.100,21.797
26.199,19.531
35.315,22.141
23.582,20.715
28.289,19.664
27.429,21.243
25.692,21.915
35.554,18.798
39.925,20.214
36.599,23.441
38.093,20.481
40.609,20.941
34.906,21.825
36.437,20.147
34.330,19.576
36.536,19.763
28.803,21.932
27.630,20.890
29.484,20.821
29.875,19.313
34.923,20.410
36.067,18.769
40.179,20.666
36.802,22.410
38.522,22.735
36.100,21.942
36.759,22.554
39.839,21.985
37.089,22.361
34.433,23.094
31.151,20.849
31.602,22.054
27.887,22.523
23.460,20.572
27.184,20.444
28.534,20.945
24.648,20.788
30.092,21.916
29.182,20.386
32.732,20.471
34.671,19.613
32.241,22.441
33.752,21.945
34.856,22.564
29.701,22.662
27.369,22.296
27.482,21.972
30.509,20.609
34.904,19.572
28.762,21.203
33.876,22.249
27.905,21.583
23.586,20.432
25.316,20.150
30.253,21.560
28.732,22.533
30.979,21.533
31.920,21.969
27.866,21.765
28.280,21.462
28.392,22.392
28.097,21.660
28.322,21.974
29.501,21.293
29.119,21.046
30.182,21.862
27.217,22.418
31.786,21.865
26.645,21.180
31.093,19.742
29.273,21.344
29.083,21.832
27.556,21.461
27.534,20.740
31.154,19.802
27.906,22.110
31.254,21.687
24.312,21.549
25.746,20.160
35.070,18.301
24.163,21.147
29.153,21.398
31.243,22.455
29.100,21.362
30.519,21.572
30.842,21.849
24.204,21.807
24.847,21.620
30.680,21.590
28.760,20.056
27.873,21.746
26.264,20.035
28.129,19.771
26.931,19.356
32.586,21.672
31.412,21.989
28.779,22.185
28.756,22.206
26.072,21.996
26.414,21.285
30.632,21.382
25.088,21.105
26.788,20.423
26.344,21.308
30.437,20.855
25.021,21.719
26.845,20.432
26.386,20.010
30.277,20.830
28.764,22.282
27.764,21.596
26.346,19.789
30.610,18.455
29.379,20.742
21.406,19.474
27.503,19.265
25.993,20.342
30.158,20.045
25.896,21.533
25.415,21.519
24.871,21.018
28.302,20.763
31.528,19.881
28.476,21.000
23.158,19.818
31.434,17.127
32.504,21.032
26.272,19.848
32.583,20.693
26.081,21.094
31.253,19.260
28.953,20.264
26.100,21.297
28.836,20.749
23.405,20.855
25.560,20.840
29.410,20.453
28.789,18.323
30.384,18.502
25.787,20.958
27.296,20.921
30.462,20.673
30.149,22.356
27.895,19.827
32.406,19.976
31.639,22.592
29.628,20.299
31.797,22.995
26.654,21.111
28.485,21.048
27.196,21.825
28.567,20.834
29.155,21.311
32.578,22.236
33.922,22.078
32.338,20.310
29.227,22.600
30.874,21.078
24.145,17.280
19.564,16.770
29.109,16.452
31.965,16.728
31.872,20.623
30.105,20.648
27.423,21.368
30.913,20.044
29.532,20.775
28.118,22.678
31.905,21.316
28.094,23.198
28.922,21.849
29.721,21.031
29.945,20.722
29.811,20.702
33.076,19.791
30.676,19.885
28.876,19.972
31.446,21.708
25.601,21.927
31.875,20.944
29.798,19.881
33.515,19.286
34.686,20.223
31.056,20.987
30.786,20.382
33.839,21.414
29.519,21.815
34.572,19.897
35.428,20.865
33.373,21.685
27.235,21.045
27.524,19.906
33.066,21.135
33.494,20.119
32.076,20.113
31.134,18.140
30.554,19.646
33.631,19.671
27.929,20.328
29.665,20.278
33.487,19.636
28.706,20.853
27.976,21.917
-99.000,-99.000
13.755,13.157
23.671,12.084
27.412,13.368
29.990,13.559
32.665,13.266
31.773,18.007
33.824,18.789
23.110,16.711
32.135,15.385
33.861,17.146
30.420,18.095
33.407,18.961
29.169,18.398
32.503,20.145
32.347,19.473
34.041,18.679
33.858,19.023
34.635,16.874
34.701,15.192
33.634,17.111
32.276,15.933
33.858,15.146
34.282,14.209
33.102,15.831
27.564,15.019
33.777,13.824
33.942,17.711
34.592,14.296
33.262,16.322
33.647,13.336
30.312,18.209
27.552,19.873
29.121,16.589
30.618,15.642
32.418,17.125
32.251,15.859
31.196,19.414
31.243,15.136
32.222,17.164
33.591,16.289
33.107,17.366
33.988,12.411
33.027,17.640
34.553,17.792
31.164,19.019
29.485,19.016
32.597,18.682
32.786,16.631
35.877,13.874
34.618,21.555
31.246,16.608
25.831,18.866
22.307,16.669
30.613,15.308
34.756,15.282
34.007,16.130
34.764,16.938
36.922,15.450
33.151,17.143
34.660,19.769
32.386,19.734
33.108,18.306
34.991,16.014
28.067,17.812
35.192,19.148
36.531,18.598
31.928,19.149
34.185,19.243
35.502,17.612
36.318,19.621
34.925,18.178
34.580,17.642
31.765,20.505
32.605,20.782
31.145,22.097
33.058,22.038
34.573,20.890
33.128,19.784
25.258,20.367
33.669,16.835
34.043,19.131
35.033,20.533
35.282,21.278
32.498,21.519
33.458,21.124
36.829,21.537
37.681,23.527
38.921,20.218
33.654,19.995
36.248,19.853
35.507,20.027
35.273,22.093
39.156,21.078
37.359,23.066
35.832,23.223
35.168,23.550
38.696,21.523
29.363,18.397
35.134,18.393
34.796,18.137
35.460,18.570
37.847,20.975
37.442,18.439
36.776,18.794
36.600,21.960
37.842,22.477
33.010,21.832
29.646,21.482
30.038,20.973
31.478,21.035
32.945,19.468
34.421,20.626
36.708,23.539
38.566,21.816
38.572,20.424
35.944,21.042
37.442,22.261
41.810,20.374
34.794,23.813
36.475,23.115
37.199,21.430
38.615,22.762
34.716,19.283
38.104,23.912
40.616,20.526
38.369,20.195
30.047,18.414
35.278,17.541
37.400,24.347
36.357,21.242
36.016,22.236
37.313,21.913
38.615,23.973
33.639,21.626
33.280,21.016
38.361,21.137
40.505,22.852
39.436,22.080
33.123,22.782
37.146,21.619
25.110,21.770
29.570,20.547
33.378,19.223
33.061,21.064
34.378,21.538
33.708,20.544
37.036,19.360
37.663,20.626
36.722,21.536
36.392,19.328
36.486,17.993
38.191,19.992
33.497,18.421
35.173,21.557
37.570,23.243
37.190,22.380
37.146,21.259
29.280,19.661
37.501,17.741
37.328,21.539
38.559,22.492
38.579,22.360
37.377,23.019
35.779,20.204
27.289,18.557
35.801,17.808
35.803,17.729
40.418,17.806
37.459,21.849
36.469,23.060
28.806,21.262
35.613,18.553
28.833,21.989
34.514,21.961
26.082,18.705
36.659,20.009
27.586,20.570
30.921,22.290
28.285,22.084
26.116,22.365
28.762,22.026
27.200,21.884
30.911,22.902
27.540,22.442
29.632,20.030
24.872,18.599
30.878,18.697
34.435,17.994
35.802,21.287
31.018,22.436
27.389,21.823
31.758,21.571
30.894,22.798
31.075,23.375
27.510,17.492
35.165,17.235
34.513,21.753
30.318,22.650
32.035,22.654
28.244,22.118
27.515,21.720
26.799,21.026
29.782,20.843
25.076,21.318
32.104,20.490
32.325,20.322
30.103,19.985
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.077,22.495
28.154,21.073
33.039,21.749
33.376,21.693
35.047,22.474
23.844,19.101
28.719,18.835
30.812,21.857
30.021,21.240
29.295,21.652
27.611,22.648
30.636,21.824
32.316,21.969
25.852,22.840
24.063,21.462
29.091,20.833
25.807,20.363
29.335,21.378
26.477,21.756
30.407,20.334
28.197,21.796
29.675,21.031
28.927,22.089
30.562,23.017
29.137,21.832
29.540,22.704
28.945,22.376
26.974,19.874
31.726,21.767
31.442,23.139
29.732,22.230
32.980,21.460
32.366,20.633
27.717,20.371
30.943,19.953
29.297,21.537
33.742,21.684
30.863,21.767
28.260,21.278
23.806,16.491
29.464,15.205
31.879,19.622
29.910,19.988
28.889,19.863
34.397,18.264
34.740,19.830
34.340,19.705
32.056,20.910
28.519,22.255
31.684,22.199
28.783,23.351
26.730,22.735
30.034,21.514
29.669,20.632
32.203,22.128
30.613,22.613
27.666,21.723
28.413,20.578
31.582,22.359
31.506,22.837
27.424,22.849
32.905,22.975
27.638,22.577
26.764,22.839
28.261,22.537
29.665,21.441
28.661,21.292
32.938,23.430
33.230,17.459
17.604,15.355
26.851,14.864
31.690,14.888
32.914,16.676
33.742,18.941
33.833,19.461
33.753,17.097
32.586,19.507
