19790101
34.917,25.265
36.439,21.538
35.550,22.032
34.942,20.680
34.328,18.090
36.439,21.226
35.635,21.614
36.079,19.800
34.320,19.975
37.288,19.996
38.895,17.538
37.118,18.092
39.345,21.342
33.901,18.672
31.800,19.580
31.190,17.844
29.435,19.031
25.941,21.637
25.068,21.630
35.288,20.060
34.873,21.466
34.526,21.767
36.557,22.382
34.795,21.517
30.990,22.802
31.037,18.659
33.976,20.119
35.522,20.842
34.114,21.387
36.674,22.944
22.737,18.684
36.830,18.378
34.465,20.642
30.069,19.585
31.871,22.623
35.859,22.143
31.445,22.603
36.397,20.024
29.471,18.985
34.073,19.580
34.568,17.588
35.105,18.760
32.565,19.365
29.925,17.641
27.330,20.784
31.477,20.175
28.417,22.066
32.788,20.579
31.652,18.939
36.227,20.855
30.461,20.375
28.468,19.924
26.806,22.415
24.966,20.603
34.605,18.374
38.613,20.323
35.446,19.913
35.209,21.715
36.241,20.550
34.618,22.104
26.299,20.566
33.495,19.719
34.191,22.333
30.766,21.216
28.359,21.772
29.337,21.522
29.275,19.790
34.170,20.591
30.296,21.687
30.993,20.657
24.235,21.366
29.784,21.336
27.188,22.414
28.750,21.555
26.288,21.168
29.003,21.282
27.172,20.961
24.477,21.803
33.705,20.879
30.728,19.852
25.307,22.529
23.428,20.533
28.511,19.043
26.037,18.298
28.393,18.739
22.404,21.435
24.494,20.732
21.736,19.843
26.736,19.396
25.976,20.296
28.894,20.125
26.887,20.269
30.257,20.034
35.346,20.081
27.956,20.990
29.851,20.061
30.464,22.071
25.699,21.459
30.499,21.084
26.460,19.600
26.700,20.337
30.828,19.418
31.814,20.643
28.857,20.053
30.257,20.850
31.138,20.467
29.671,19.840
30.687,21.683
28.866,20.885
25.898,18.573
28.835,17.763
26.091,19.386
26.960,19.884
34.902,18.342
29.577,19.170
25.621,21.365
25.174,21.526
28.943,20.144
24.953,20.530
27.726,21.365
33.206,20.483
34.085,20.730
27.623,20.777
22.969,21.480
23.587,21.161
32.131,20.931
29.574,17.935
28.032,21.644
28.431,17.953
24.800,17.532
34.271,19.282
28.588,19.871
22.487,20.353
29.009,19.098
26.352,20.445
26.025,19.492
25.474,17.188
31.446,18.890
30.419,19.427
27.238,21.219
29.671,20.603
26.534,20.403
29.757,19.455
28.697,21.654
29.639,22.279
29.411,22.658
26.086,20.420
24.894,18.973
28.234,19.908
29.099,19.175
32.152,20.020
33.499,20.099
30.873,21.376
29.438,22.232
28.161,22.046
25.151,20.866
28.580,19.291
28.857,22.322
32.947,20.863
25.477,21.497
33.070,19.985
33.728,20.479
33.820,18.366
30.229,20.438
30.228,21.345
34.958,19.276
26.702,21.888
24.148,21.572
26.221,20.675
27.880,18.375
30.176,20.439
31.159,20.004
27.788,18.272
26.003,21.469
26.884,21.654
26.091,20.144
30.639,21.514
32.008,19.543
25.710,20.744
26.052,20.239
25.418,18.843
30.069,19.358
27.899,22.287
30.847,21.333
26.904,22.142
29.122,22.380
28.014,22.779
26.320,21.549
27.844,20.194
26.513,19.541
25.777,21.286
22.798,19.867
19.760,16.433
28.247,15.682
30.658,17.467
31.065,16.895
28.809,17.499
27.628,19.995
29.379,18.504
25.233,21.411
28.886,20.535
29.942,19.639
28.449,20.433
30.510,19.541
28.494,19.933
26.916,19.730
32.422,19.243
29.566,19.189
26.982,20.322
27.132,20.774
21.727,18.295
25.007,17.211
29.403,17.862
32.004,17.507
33.562,18.604
26.783,18.584
29.500,18.599
27.083,18.000
27.245,20.772
30.041,20.391
31.384,19.980
33.934,20.262
30.327,20.296
32.625,18.169
29.683,20.496
26.559,19.667
31.144,21.954
30.310,20.091
25.722,18.602
31.384,18.247
31.012,19.284
30.247,19.740
30.238,16.901
30.452,16.903
27.902,20.248
27.905,18.729
31.019,18.532
29.841,18.352
27.060,19.230
30.304,18.816
28.879,18.529
31.968,18.305
28.581,20.294
30.080,20.067
29.520,19.507
26.469,18.414
26.608,17.752
32.357,18.200
33.327,19.616
33.629,18.762
29.767,18.633
27.843,18.002
33.394,16.397
33.793,17.642
33.172,18.271
28.920,17.923
30.163,19.346
29.000,19.435
31.510,14.991
33.689,15.830
32.398,19.513
33.477,19.380
27.837,20.672
29.840,20.814
28.668,20.221
29.680,20.819
29.335,19.881
32.379,19.600
29.227,19.913
31.634,18.934
26.275,18.378
29.517,17.137
28.818,18.566
33.182,19.707
30.095,20.025
32.581,17.584
33.198,16.330
33.092,14.757
33.577,18.621
31.225,13.314
31.004,16.908
31.520,17.639
32.185,14.902
32.162,15.720
32.828,16.339
34.565,18.425
32.977,20.758
31.957,20.212
32.271,18.115
35.412,16.209
34.325,17.362
34.869,18.108
36.496,16.769
31.942,20.397
34.681,18.117
27.789,20.178
34.873,18.978
34.412,17.151
34.979,18.483
28.982,19.562
35.766,17.871
37.488,18.336
38.120,24.840
34.689,22.467
36.245,19.238
35.108,19.442
36.732,16.217
38.112,14.381
34.661,19.579
36.473,20.007
32.392,23.007
35.055,20.641
25.198,20.976
28.454,19.982
27.794,13.848
23.353,11.576
30.536,12.119
32.352,14.857
33.918,16.774
35.604,17.110
36.577,18.620
37.150,14.357
37.529,19.050
34.565,23.147
34.501,22.392
32.805,18.779
35.058,20.842
26.716,20.301
32.649,19.745
33.429,20.583
37.008,20.252
33.960,20.488
37.370,19.295
36.660,20.673
33.766,21.634
35.390,22.181
34.444,21.459
33.358,21.237
40.483,21.270
34.608,21.935
38.289,23.546
40.129,22.715
28.656,21.738
34.048,20.937
34.870,20.579
34.863,22.000
29.730,21.022
28.425,21.743
28.006,20.234
35.140,18.405
38.675,19.291
33.822,20.100
34.164,19.367
37.251,20.199
38.932,21.104
36.548,17.926
39.174,23.270
39.043,21.338
37.520,18.856
38.594,22.908
36.172,19.192
38.430,21.408
36.982,22.797
37.109,19.527
37.578,22.191
36.180,22.262
27.066,20.404
35.318,21.476
32.006,21.695
31.884,20.815
35.994,20.630
35.986,20.777
34.275,22.997
35.565,20.988
38.391,18.917
34.823,21.500
31.479,19.575
30.203,19.602
36.205,19.409
33.258,20.341
28.277,22.278
24.177,21.320
23.670,20.415
33.697,20.169
33.507,20.863
35.425,18.825
27.592,21.941
29.819,22.173
35.735,21.384
31.936,22.576
35.009,21.556
25.706,19.411
35.455,18.469
26.534,20.718
34.440,21.664
24.808,20.685
26.760,20.444
29.572,21.278
33.126,20.937
28.453,18.871
30.823,21.368
35.005,21.919
30.399,21.812
34.920,21.185
32.132,18.700
36.289,21.011
25.257,20.694
34.763,17.839
28.195,17.503
31.830,19.339
33.950,20.827
28.949,22.046
32.680,20.986
25.558,17.762
32.080,16.937
25.143,19.737
30.407,20.732
27.392,21.336
28.684,21.490
34.696,20.365
29.181,20.882
27.730,19.864
34.581,17.353
26.537,22.451
27.620,21.649
26.664,21.110
34.923,21.115
29.015,21.162
27.556,21.723
25.576,18.793
31.375,18.251
31.118,19.689
37.216,19.794
31.690,22.596
30.986,21.377
27.861,22.261
30.095,21.645
23.133,21.494
27.592,21.404
29.122,18.483
29.264,21.303
31.067,19.910
26.544,21.577
30.008,22.323
28.471,22.457
28.572,21.983
28.796,22.025
29.206,21.642
25.591,20.700
26.523,17.797
34.522,18.951
29.158,22.023
30.253,20.913
29.169,22.494
26.953,20.000
27.638,21.339
28.941,21.705
29.771,20.852
24.469,22.084
27.630,21.178
30.675,20.520
29.225,21.353
27.511,21.770
28.478,22.910
30.338,21.676
32.496,20.725
24.612,21.993
25.008,21.391
29.098,21.473
29.890,18.388
23.395,20.063
30.413,18.010
24.771,17.712
27.297,18.180
29.078,21.915
23.438,19.138
22.101,19.395
26.203,19.738
27.593,20.584
28.241,17.490
27.526,20.596
34.786,19.562
23.423,21.582
29.417,20.798
25.971,20.185
29.651,19.538
25.432,20.786
25.443,20.385
29.522,20.988
31.084,19.628
24.245,19.230
29.685,18.039
27.588,22.228
31.080,21.520
25.679,18.175
23.174,17.842
32.708,18.011
28.224,21.299
26.420,20.810
27.648,21.026
25.576,21.800
26.886,21.938
26.039,21.371
24.973,22.062
23.268,20.530
29.687,20.320
27.191,21.468
30.878,22.031
24.803,20.527
24.315,18.775
33.174,16.652
30.614,21.683
31.579,21.032
30.237,20.023
27.485,21.711
27.493,19.642
29.090,20.162
28.727,20.031
31.493,23.637
28.574,22.585
27.322,23.458
26.743,22.159
29.302,20.227
34.273,19.337
26.578,19.713
31.924,20.721
28.074,21.531
26.353,20.900
26.207,20.810
28.485,22.391
28.241,22.219
25.677,21.676
23.691,21.907
26.222,20.700
31.666,20.206
26.091,20.304
33.404,20.346
26.713,21.604
31.260,21.114
28.912,21.052
28.310,21.193
27.021,22.464
29.352,21.644
25.214,16.792
29.572,16.514
29.855,20.410
26.925,21.398
31.538,20.089
29.839,20.541
32.977,20.368
27.215,21.018
24.744,20.824
27.873,18.811
26.447,18.623
25.407,19.281
28.281,20.894
26.973,21.552
22.492,21.740
25.987,21.491
30.414,20.255
26.421,22.006
25.552,20.618
25.889,20.912
22.428,17.202
26.847,15.955
30.504,16.419
31.935,17.056
27.452,21.179
30.043,20.374
26.812,21.557
31.854,21.656
26.666,18.700
29.831,19.321
26.172,18.785
30.724,19.088
27.150,19.555
26.248,20.167
28.479,20.933
29.538,18.262
32.297,19.045
25.344,22.063
28.571,21.527
29.413,20.651
30.044,20.804
33.010,16.035
32.057,16.926
34.391,19.269
28.667,20.181
30.222,18.070
28.449,20.367
30.244,20.458
31.627,18.640
30.747,18.089
32.653,18.700
32.145,19.485
27.870,18.363
26.239,18.766
28.654,18.037
30.855,17.395
29.677,17.555
29.224,16.602
26.266,15.865
24.341,11.773
24.685,8.927
28.332,6.480
29.704,10.003
31.053,9.706
31.540,9.968
33.232,14.919
33.012,17.366
32.340,16.782
31.638,20.972
33.193,15.734
33.993,15.351
26.501,18.296
26.343,17.034
27.660,17.007
32.270,19.065
32.659,19.949
29.668,16.837
33.554,17.013
33.257,17.253
32.458,16.982
29.795,19.044
32.162,18.790
26.840,16.503
33.996,17.080
24.956,19.109
26.913,19.472
22.118,15.586
29.068,13.878
31.536,15.430
32.867,17.487
32.860,16.916
27.902,18.154
29.168,15.867
30.834,15.807
31.965,16.859
32.277,16.932
31.325,16.079
31.439,14.511
32.060,13.758
31.096,14.996
30.788,19.423
33.352,17.767
35.284,15.867
34.305,12.945
31.876,13.526
35.576,14.799
35.126,13.350
32.127,18.027
33.484,19.913
28.919,19.304
34.039,18.636
26.522,19.059
28.090,18.492
28.210,19.702
31.244,16.044
33.048,15.985
35.546,14.902
34.936,17.834
34.874,18.596
33.011,16.993
33.499,19.826
35.057,16.760
36.056,15.036
33.479,14.617
36.426,14.780
36.141,13.883
35.887,16.701
38.152,18.964
36.217,18.253
36.640,20.629
36.839,19.442
35.417,17.491
34.063,19.756
36.910,20.626
36.480,21.946
35.131,23.935
37.921,18.777
33.119,22.527
37.883,19.426
34.715,19.328
38.098,17.606
36.384,21.295
35.110,21.669
28.827,20.724
30.973,18.161
35.603,20.845
38.658,19.874
36.060,21.674
38.644,19.196
40.632,18.723
40.777,20.525
37.369,21.756
39.510,21.138
36.367,22.337
42.048,20.956
35.365,22.847
32.404,22.943
32.536,20.207
34.958,20.145
33.989,21.324
30.785,17.963
37.234,17.529
35.517,23.304
30.202,19.660
37.375,18.725
38.310,23.611
37.401,20.396
37.289,19.792
40.166,19.781
31.638,20.906
34.526,21.630
34.169,20.276
35.453,20.402
39.103,20.013
34.997,22.762
35.910,20.038
34.669,22.481
35.574,21.616
36.399,19.981
36.580,20.685
35.764,18.074
34.698,21.849
36.573,21.486
36.192,20.879
35.909,21.247
37.111,20.359
34.030,17.822
34.914,20.257
37.383,19.843
31.843,21.053
39.583,21.061
37.095,21.242
38.396,20.479
36.932,19.216
36.311,23.853
35.726,23.764
34.057,23.384
36.298,21.069
33.547,22.705
33.034,21.757
36.053,22.496
37.979,20.052
36.430,22.454
31.481,19.823
35.420,21.316
30.009,21.318
34.911,20.747
37.079,21.373
34.145,21.070
33.075,22.671
34.890,16.891
29.023,20.624
36.734,20.178
32.881,22.225
29.187,22.912
25.787,22.025
27.796,22.071
26.296,21.785
32.162,20.448
37.849,19.362
35.382,17.748
36.073,17.294
38.950,20.632
34.099,21.167
37.834,19.724
37.320,18.703
32.079,21.758
34.635,20.095
28.689,20.669
31.049,20.835
30.269,19.600
35.038,21.646
35.801,19.754
40.125,21.601
39.157,22.266
38.552,21.107
39.247,20.362
38.753,21.143
40.556,19.599
32.010,20.882
33.982,21.488
34.844,21.458
26.591,22.214
32.735,20.737
25.771,21.694
22.905,20.539
26.931,20.879
23.568,18.487
26.502,19.470
24.274,18.119
30.349,19.094
33.249,18.151
31.734,20.051
33.663,20.701
36.193,21.684
34.408,21.330
27.666,21.033
27.316,19.541
27.558,18.627
33.232,19.458
34.032,22.486
33.621,20.441
29.946,20.775
29.904,19.520
27.880,20.317
31.550,19.410
28.188,21.730
33.436,21.232
34.656,20.751
28.069,20.757
28.188,20.687
27.156,21.317
29.141,21.425
27.858,22.589
27.393,21.023
31.891,19.322
26.802,21.218
30.987,21.462
30.481,20.894
25.656,21.480
31.147,20.506
27.221,19.912
30.694,20.820
24.231,18.836
22.279,19.847
30.635,19.192
30.614,21.830
28.857,22.036
26.190,22.218
23.822,20.356
32.568,19.796
25.007,21.057
27.586,20.893
31.171,21.417
28.898,21.085
34.218,20.626
34.093,20.990
24.667,21.555
25.870,20.288
35.582,19.923
27.631,20.978
28.836,22.404
26.513,22.129
27.922,21.973
28.932,21.215
36.095,22.335
27.547,21.348
27.142,21.544
28.842,22.020
25.203,21.970
29.935,21.344
31.590,19.565
25.935,21.910
26.774,22.098
24.137,19.884
30.372,18.452
25.878,18.197
24.858,21.311
26.238,21.015
27.658,21.842
25.340,18.794
30.817,16.239
23.773,19.121
28.859,17.994
29.560,19.587
22.261,19.531
25.936,17.301
26.370,19.010
28.071,19.019
29.255,21.201
25.230,18.716
25.517,20.151
29.078,19.637
29.318,19.923
26.379,18.936
25.274,21.808
29.840,20.979
30.151,21.528
24.726,20.084
33.822,19.693
24.979,21.399
31.103,20.746
27.845,21.694
29.063,22.213
22.867,17.646
31.146,19.779
25.345,18.854
26.850,21.311
28.793,19.124
26.379,18.332
25.827,22.156
24.861,21.398
27.375,21.200
27.912,21.050
28.379,18.130
32.165,20.859
28.976,21.331
29.360,20.236
30.196,22.952
28.384,21.883
27.888,21.167
27.995,22.856
25.986,19.977
26.575,19.414
26.202,22.547
31.566,22.086
35.305,20.066
29.343,22.408
28.353,20.336
25.129,18.216
24.189,17.330
29.665,16.906
30.874,19.096
32.951,20.103
31.449,20.321
29.540,20.797
28.759,22.618
30.038,22.460
30.795,21.320
31.215,20.662
27.082,21.873
25.004,19.016
28.759,20.783
28.125,20.509
30.160,21.193
31.521,20.640
31.860,19.934
29.622,18.927
29.627,20.403
25.974,19.654
31.137,21.194
31.857,17.786
33.318,17.619
35.029,20.528
31.196,21.248
28.755,19.533
31.231,21.211
31.025,21.212
32.575,18.487
30.365,19.528
28.895,20.746
27.036,20.867
27.902,20.527
30.231,21.235
30.698,19.344
31.212,19.588
27.818,17.392
29.737,18.832
31.935,19.798
24.268,20.326
25.237,20.558
31.819,18.926
27.312,20.383
28.312,21.562
-99.000,-99.000
15.145,15.030
23.660,14.880
27.724,14.009
29.754,12.465
32.386,12.266
32.721,16.681
32.902,15.349
25.037,19.536
30.359,19.332
33.507,15.574
29.858,18.700
33.542,17.889
27.562,19.267
29.160,19.323
30.304,14.088
33.795,13.941
33.642,16.122
33.995,14.536
34.185,14.929
32.278,17.763
31.905,16.559
32.692,14.460
34.027,13.824
33.932,14.405
31.274,17.353
33.004,12.548
32.882,15.417
34.413,14.886
33.549,13.504
33.904,11.751
30.794,18.025
26.969,18.543
29.117,17.552
30.448,15.820
33.064,15.603
31.837,14.484
31.432,19.818
31.031,13.864
32.050,11.999
33.137,15.199
32.873,16.786
33.398,11.552
34.126,17.248
33.375,19.295
32.198,20.290
30.132,19.755
29.399,14.696
34.770,14.376
35.154,17.728
32.248,17.786
28.844,16.256
29.454,16.932
26.525,16.668
30.873,14.577
33.032,12.617
34.459,12.524
33.376,17.311
36.532,15.067
33.454,15.429
34.637,15.167
32.842,19.513
31.882,18.574
34.974,15.020
34.895,15.976
33.470,17.054
33.312,17.176
35.180,18.787
34.849,16.780
35.580,14.998
35.110,16.015
31.722,20.493
34.892,20.411
28.003,16.101
31.266,15.935
31.599,18.786
30.176,20.810
32.566,19.775
30.688,19.124
32.829,18.397
32.730,17.167
31.739,20.310
35.778,17.527
33.418,20.575
33.150,20.133
35.523,20.536
36.407,21.111
34.884,19.530
34.863,20.413
36.600,20.638
37.548,17.851
35.326,22.506
35.572,20.175
36.799,19.625
33.417,21.570
37.181,18.667
34.652,17.821
37.276,19.060
28.088,18.550
35.988,18.292
33.785,17.405
35.792,19.213
36.732,16.385
37.679,22.321
37.070,22.171
36.278,21.624
36.818,22.361
26.704,20.538
26.947,20.130
27.711,20.500
28.223,19.462
32.676,17.584
32.976,19.036
33.117,19.058
38.530,16.808
37.448,18.146
37.705,21.617
38.199,19.419
39.224,22.563
31.427,19.106
36.533,21.241
36.928,23.254
37.583,22.136
35.192,18.237
33.445,18.514
36.707,20.742
34.318,18.683
31.752,18.144
35.207,16.466
37.194,22.413
36.751,20.080
35.674,22.935
35.314,18.202
26.250,19.631
28.911,18.692
30.784,16.840
36.959,19.652
38.572,20.293
36.802,22.863
31.582,22.936
34.401,21.569
33.527,19.956
33.669,19.754
34.285,19.730
37.794,21.179
31.228,20.864
31.827,21.782
36.300,20.419
38.683,17.577
36.325,18.574
38.254,20.008
34.397,20.201
37.960,20.379
34.768,21.050
36.479,21.948
36.584,19.423
37.723,24.185
36.317,21.926
30.280,20.803
36.032,20.356
37.875,20.409
37.307,18.425
37.152,20.715
33.915,21.580
37.837,20.863
28.694,20.482
35.775,17.566
38.123,16.955
37.480,20.390
39.537,20.180
36.793,23.227
30.799,19.030
34.235,17.187
35.423,21.973
33.936,23.031
35.438,21.267
34.672,21.607
26.395,19.282
31.353,21.112
29.607,20.709
27.932,21.845
28.011,22.550
26.790,19.744
27.557,20.759
27.889,21.106
29.349,18.206
26.700,17.423
23.818,17.932
30.547,17.605
35.591,19.374
34.991,19.541
27.168,19.620
35.222,18.466
26.234,21.793
27.118,21.930
24.375,20.085
34.305,19.805
33.327,20.522
34.139,22.511
30.429,20.119
30.254,21.735
29.560,22.615
27.221,22.117
26.183,22.056
25.383,21.252
30.592,21.039
34.574,21.041
28.872,21.909
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.178,21.892
27.288,20.420
28.570,22.164
29.523,20.319
29.840,22.044
25.674,21.694
32.681,20.565
33.709,20.950
26.696,21.292
27.338,22.277
25.756,22.048
30.414,20.634
30.565,20.240
26.675,21.513
23.152,21.888
26.060,21.152
25.023,20.364
31.038,21.007
29.939,20.536
30.392,20.904
29.340,21.483
27.633,21.752
28.865,22.196
32.497,21.905
27.735,19.886
29.718,19.584
30.003,22.368
27.690,20.917
30.615,21.235
31.771,22.619
32.559,21.916
33.701,21.571
32.276,21.451
26.756,18.568
30.569,18.507
31.231,22.560
33.531,21.715
29.831,21.064
28.584,22.271
28.866,16.550
27.249,15.317
32.211,19.271
32.145,20.066
33.600,16.612
34.356,18.049
34.933,17.125
34.630,19.062
36.003,19.107
28.013,22.116
32.508,22.320
28.510,22.775
25.052,20.254
29.510,20.155
31.808,21.321
27.694,22.904
32.056,23.084
25.464,21.207
30.049,19.678
28.293,22.330
28.687,22.819
30.172,22.440
29.567,23.479
29.594,21.754
31.529,20.740
27.110,21.378
31.948,22.077
31.437,22.829
32.403,19.498
32.464,18.559
18.112,14.747
23.925,9.925
32.376,8.718
33.676,14.879
33.420,22.364
34.233,18.481
33.272,17.618
32.951,17.382
30.860,18.133
