19790101
35.905,21.752
35.848,20.762
35.280,18.977
37.069,20.942
35.263,18.342
36.230,22.051
36.482,21.555
36.952,20.124
34.655,20.158
37.706,14.721
38.526,14.982
35.951,21.441
41.294,17.367
35.946,18.139
35.891,19.380
32.475,20.908
30.789,20.594
27.398,19.581
29.652,18.266
38.005,20.560
35.334,21.710
34.233,19.587
35.488,22.944
36.833,20.206
33.568,21.406
33.781,21.594
34.417,22.003
33.754,22.821
33.526,21.324
31.339,19.805
25.623,17.912
37.295,18.335
35.888,20.786
30.565,20.736
32.689,22.094
34.648,21.046
32.615,22.462
28.060,19.657
33.807,18.791
34.032,20.274
34.753,18.656
33.299,22.127
33.660,19.017
28.627,21.278
28.735,20.839
30.220,17.943
28.772,22.041
29.222,19.134
30.757,18.768
36.227,18.864
32.758,21.570
34.201,21.522
27.859,21.839
24.320,19.613
35.604,19.401
40.005,21.104
35.956,21.065
36.662,20.719
39.924,19.427
33.645,20.378
29.697,19.458
35.235,18.340
30.713,21.971
29.762,20.658
27.258,22.809
28.251,21.531
29.123,19.958
34.636,19.501
27.375,21.134
33.550,19.696
28.595,21.383
28.806,21.677
27.169,21.826
31.514,21.181
28.555,22.144
25.888,21.885
26.546,22.220
28.411,20.165
32.127,21.273
30.909,21.109
25.389,21.387
23.657,20.920
27.314,20.011
26.073,21.184
28.434,19.626
22.816,20.219
21.440,20.172
21.304,19.374
26.501,19.166
25.525,19.055
27.487,18.277
26.929,20.711
28.834,21.240
34.757,20.163
28.414,21.292
28.879,21.440
26.240,18.964
25.325,18.933
31.239,21.106
27.372,20.746
28.112,21.345
31.404,20.202
33.610,20.778
27.961,21.353
27.594,21.418
29.595,21.300
28.173,20.811
27.959,21.895
27.678,20.764
25.685,18.922
28.728,20.029
30.073,17.602
22.663,19.993
30.033,19.684
26.113,21.426
31.776,20.221
24.531,21.952
25.183,21.839
24.942,20.184
27.115,20.072
33.009,20.050
33.204,21.099
27.096,21.559
22.602,21.412
26.834,20.549
31.260,20.390
29.138,20.046
27.086,21.068
28.231,19.485
24.923,18.482
31.119,20.871
26.661,20.078
23.109,20.492
31.417,19.637
25.939,18.919
23.421,20.299
25.663,19.468
29.467,19.417
30.835,17.887
27.143,20.653
25.370,22.459
25.647,21.314
29.817,20.652
27.282,21.585
29.666,22.089
28.093,22.632
25.562,20.560
23.401,19.617
27.291,20.751
29.834,20.113
30.761,21.225
33.354,20.230
28.021,21.082
27.203,21.586
26.937,21.219
24.656,21.717
26.361,18.480
31.855,20.174
31.920,20.494
23.693,21.326
32.306,20.191
32.807,21.210
33.665,18.433
27.631,20.216
27.355,20.516
29.642,22.214
26.805,21.507
24.579,21.820
25.813,20.389
27.934,19.696
29.209,20.418
30.623,19.587
26.976,21.553
27.900,21.969
24.497,21.134
29.492,19.596
32.237,17.458
31.587,19.075
26.064,21.118
25.941,20.952
26.851,18.799
30.336,18.513
26.444,22.189
29.836,20.904
27.298,21.733
28.830,22.275
27.526,22.654
25.886,22.295
26.490,20.069
26.081,20.057
26.985,21.201
23.264,18.422
18.168,15.892
29.019,15.880
31.020,16.719
29.420,17.318
27.420,19.194
28.132,17.895
29.215,21.683
25.985,21.244
28.226,20.851
30.311,20.018
28.884,20.108
29.762,20.202
29.882,19.374
27.626,19.307
31.507,18.239
30.698,19.518
28.808,19.237
26.279,21.127
21.650,16.481
28.607,15.801
29.376,18.325
31.962,19.655
33.080,19.228
27.971,20.015
29.301,20.006
27.068,20.414
27.880,20.821
30.829,20.151
34.740,20.008
32.376,20.277
29.653,20.997
34.122,20.258
29.399,20.618
26.881,18.561
28.379,21.601
27.166,20.419
27.929,18.429
32.760,17.932
30.266,19.892
30.372,18.896
28.990,16.729
27.716,19.111
28.744,19.023
29.643,17.801
30.710,17.742
29.499,19.281
24.174,15.346
31.404,15.466
29.056,18.402
30.730,19.074
29.954,19.666
29.445,19.546
29.153,19.680
26.163,19.919
28.405,19.503
30.111,17.548
33.171,18.051
33.827,19.457
33.255,17.244
27.988,16.927
28.991,17.079
32.837,17.165
32.649,17.896
30.267,18.642
27.301,16.893
27.781,17.379
31.846,15.434
32.511,14.813
32.632,17.774
33.433,19.580
28.290,20.160
30.753,19.998
27.944,19.807
28.852,20.435
32.258,19.392
32.277,19.370
28.531,19.564
29.903,20.166
28.935,17.935
29.733,16.832
26.994,16.139
32.066,18.748
32.822,17.312
33.559,18.633
33.710,16.344
33.484,18.886
34.163,15.990
31.158,13.340
29.560,18.037
31.430,16.685
32.641,14.681
32.434,16.157
33.258,17.655
35.619,15.851
32.949,21.429
31.913,20.798
32.803,17.308
35.328,14.107
33.737,15.634
34.571,16.607
34.730,23.153
32.711,21.354
29.550,19.189
30.424,20.202
34.889,18.049
32.396,17.047
35.251,19.352
37.195,19.925
35.520,19.013
37.169,18.587
34.631,21.710
35.025,20.171
34.819,18.419
32.199,17.966
36.722,16.885
38.220,14.959
35.549,15.059
35.073,21.634
34.067,24.186
33.237,20.389
23.377,19.840
30.232,17.242
24.894,12.458
23.987,11.889
30.607,11.786
32.380,16.365
33.898,17.655
35.993,18.019
37.219,18.479
38.106,15.951
39.029,19.834
36.005,20.512
33.347,21.613
35.614,19.049
34.475,20.561
33.233,20.018
35.269,19.748
34.314,18.447
37.221,20.522
36.845,18.166
38.281,18.210
36.775,20.414
34.512,19.479
34.575,21.810
35.049,20.411
35.511,19.670
40.736,19.018
35.070,23.534
38.481,23.165
36.993,23.598
29.236,18.257
32.425,19.570
35.201,20.664
34.626,21.526
30.652,19.131
28.538,18.919
25.453,15.531
35.023,17.918
35.691,20.526
35.352,22.459
34.696,18.874
36.682,19.881
36.198,22.460
37.954,19.750
36.370,24.124
36.263,19.915
35.738,22.794
40.083,22.009
38.089,21.149
36.135,20.746
36.912,24.062
37.630,18.003
39.135,22.981
36.609,22.189
30.281,19.881
35.509,20.373
30.743,22.398
31.525,20.743
36.131,19.694
35.916,21.033
35.035,22.562
34.372,20.195
37.614,19.081
33.757,21.734
32.889,20.864
37.822,21.146
36.484,21.484
32.015,20.144
23.389,21.166
25.001,21.756
28.831,20.222
34.834,21.286
33.075,20.829
32.242,20.307
28.028,20.866
29.728,21.430
33.524,20.757
35.422,21.502
35.724,20.695
24.548,17.534
36.084,16.747
26.370,21.245
30.749,21.732
28.474,21.388
25.720,18.872
32.589,19.957
34.503,20.800
25.263,18.967
34.370,20.536
34.484,21.570
32.758,21.103
34.091,19.595
33.955,20.709
35.398,21.271
28.470,21.876
37.529,20.928
30.537,20.703
30.760,19.342
35.388,19.576
30.467,19.630
32.746,21.634
28.671,18.495
30.502,17.761
26.724,20.393
31.138,20.404
26.909,20.519
28.393,21.224
32.995,19.899
27.708,22.360
30.321,21.183
33.477,19.505
26.436,21.666
26.519,21.771
26.356,21.602
34.582,20.650
28.921,21.346
27.222,22.158
24.243,18.214
31.203,18.978
32.268,19.952
37.220,19.440
33.584,20.886
26.719,22.176
27.421,21.132
32.707,22.380
25.356,19.998
33.022,20.904
27.528,22.784
29.250,21.816
28.557,21.809
26.739,21.079
30.299,22.316
28.944,22.200
27.888,21.456
27.581,22.635
26.980,22.393
25.467,21.321
27.291,20.489
33.961,20.839
27.099,21.802
29.400,21.671
36.585,22.019
28.429,22.345
33.749,22.123
28.243,22.146
27.302,19.985
23.528,21.348
25.125,21.371
29.129,20.912
28.176,22.120
28.615,22.352
27.759,22.643
30.543,21.821
29.313,19.522
23.763,21.671
23.309,21.319
24.266,19.369
28.249,20.064
24.563,19.896
31.938,20.264
25.642,19.929
28.939,20.216
28.603,22.024
24.841,20.455
28.200,19.293
23.438,18.696
23.643,17.802
26.804,19.808
25.771,20.096
36.145,19.465
23.954,20.875
26.926,20.883
28.915,21.291
32.543,19.990
24.704,22.187
25.858,21.197
29.244,21.474
28.028,20.119
23.030,17.166
30.798,17.013
30.721,20.549
33.018,21.422
24.062,20.295
23.532,19.334
30.279,18.978
27.974,21.173
26.498,22.358
27.008,21.522
25.890,21.685
30.423,22.272
30.345,21.685
24.364,21.935
22.280,20.470
29.131,19.988
29.537,21.054
30.558,22.037
25.609,20.244
26.934,18.532
25.239,20.903
29.119,21.044
28.938,21.272
30.446,20.988
26.569,22.200
28.939,22.006
28.182,21.062
26.954,21.507
30.954,22.552
27.804,22.704
27.723,23.133
26.833,22.098
28.288,21.160
31.995,18.074
25.920,21.320
27.972,21.804
26.766,21.636
24.881,21.527
25.386,21.706
30.004,22.275
30.301,21.327
25.044,21.140
23.826,21.699
27.064,20.421
31.129,19.892
26.099,19.908
34.678,21.402
22.283,19.706
30.956,19.430
28.064,20.430
27.841,18.761
26.488,22.590
26.228,21.414
26.141,18.349
29.654,16.553
28.200,20.932
25.863,21.359
30.495,19.932
30.839,20.539
32.412,20.649
27.443,21.900
24.573,20.919
26.294,18.827
30.078,18.603
26.043,18.106
29.206,17.798
28.528,20.872
24.088,21.676
25.452,20.888
31.572,20.763
26.478,20.506
26.585,20.731
25.949,20.752
27.671,18.086
26.780,16.521
30.469,17.837
32.220,18.680
29.402,19.064
29.653,20.995
29.786,20.022
31.004,21.943
29.338,21.670
32.309,20.022
28.949,21.354
29.092,20.245
28.009,19.916
25.892,18.260
29.928,17.197
29.940,16.932
31.468,18.048
26.025,22.468
26.043,21.528
28.918,21.519
29.101,20.033
33.406,16.491
29.741,17.653
32.824,18.452
31.760,18.909
30.997,17.980
28.724,20.297
31.070,21.147
32.513,19.088
32.005,18.158
32.750,18.642
32.708,19.314
29.538,19.984
26.062,20.897
29.535,16.627
30.985,17.932
30.426,18.689
28.869,16.728
25.998,15.981
24.897,13.919
24.955,8.180
28.698,5.850
29.580,10.613
30.683,11.131
31.520,12.402
32.562,16.355
32.530,15.099
33.524,16.752
34.736,16.669
34.455,15.025
33.286,14.766
28.385,16.619
28.137,20.311
28.179,19.055
32.470,18.874
33.381,16.512
30.235,15.848
34.302,16.367
32.813,17.316
32.640,17.909
28.283,19.774
32.186,19.951
30.558,16.223
34.502,14.838
28.348,17.832
27.359,19.474
21.691,14.613
29.240,13.804
31.217,15.280
32.009,17.418
28.230,15.993
27.730,17.211
28.930,15.881
31.070,15.746
31.688,17.903
32.409,16.751
31.427,15.247
31.938,14.905
31.028,11.873
29.736,15.762
30.758,19.293
32.507,17.988
35.527,17.124
29.910,14.897
35.669,13.440
35.067,14.271
34.148,14.358
31.975,18.517
33.833,19.767
30.745,21.809
32.865,18.527
33.764,20.105
26.726,18.194
29.536,18.346
31.372,15.700
33.840,17.384
34.346,13.906
34.112,17.806
34.514,18.296
36.541,21.444
32.525,19.600
35.143,17.584
33.992,19.156
33.409,16.171
36.430,14.629
35.656,16.624
35.853,16.192
36.360,18.163
35.623,18.906
38.322,16.607
35.123,19.306
35.736,20.056
38.799,19.857
37.654,17.331
39.131,18.435
36.678,17.247
37.577,19.505
31.690,22.139
35.386,20.090
36.011,19.500
36.442,19.275
35.619,20.949
33.950,21.624
33.144,21.047
31.338,20.943
37.780,20.211
36.780,21.085
35.865,18.795
34.704,21.351
37.794,16.105
37.375,19.971
38.732,22.267
37.109,23.860
37.428,21.857
40.165,17.777
37.663,16.453
34.863,20.999
30.813,22.287
30.735,20.573
33.615,20.975
27.029,19.035
36.264,16.458
37.615,18.670
34.401,21.538
36.867,19.717
37.004,21.536
39.042,22.335
37.596,21.057
38.322,21.352
25.912,20.129
32.330,19.269
31.890,17.773
37.077,18.684
37.330,20.734
34.383,22.433
39.383,19.720
37.498,21.747
36.484,21.157
36.050,21.180
35.587,20.124
36.697,17.884
34.973,20.771
36.033,19.336
30.132,21.211
36.378,17.235
34.523,20.568
34.304,20.984
32.719,18.815
37.507,18.601
35.709,18.500
35.141,21.817
35.852,19.017
37.511,19.202
37.771,19.142
36.326,22.683
37.686,21.889
28.653,20.754
36.664,22.847
29.342,19.565
31.842,19.291
35.275,22.292
37.233,19.737
36.059,23.214
35.713,21.468
34.417,19.924
29.203,21.152
34.935,21.399
30.258,20.871
30.255,20.862
33.503,21.809
36.138,17.842
27.961,21.477
31.045,18.863
34.260,21.812
23.250,19.158
26.691,19.934
25.384,20.589
26.173,21.725
35.009,19.811
38.249,19.296
36.284,19.285
35.621,21.708
39.862,20.678
35.957,21.849
33.816,19.287
34.393,21.197
36.397,21.146
30.279,20.308
29.032,21.908
31.974,21.358
29.428,18.382
34.866,20.636
36.473,19.927
39.094,21.005
38.034,20.033
38.483,19.183
36.733,20.582
36.004,21.501
41.605,19.135
33.154,20.437
36.337,19.027
33.121,20.736
31.608,21.376
32.372,20.221
26.536,21.067
25.644,20.144
29.803,21.171
25.631,19.786
27.676,19.625
28.792,19.106
33.213,18.320
35.919,21.932
31.704,21.244
35.493,20.540
35.592,22.065
33.226,21.021
26.272,19.879
27.233,22.045
30.511,19.538
34.144,19.059
33.518,22.424
34.212,21.628
32.915,18.237
25.995,21.182
24.027,21.180
31.489,20.927
27.097,22.174
31.841,21.662
30.795,22.636
29.919,21.560
27.017,21.302
31.454,21.822
29.020,22.003
27.319,22.007
27.708,21.586
31.839,21.694
27.868,22.089
28.270,22.194
32.270,21.300
26.229,21.732
30.955,21.160
29.490,20.240
31.964,21.392
27.234,21.109
26.727,20.496
32.045,19.305
31.616,21.134
31.600,21.135
24.506,21.515
22.793,19.739
34.216,19.126
22.779,21.653
26.092,21.430
31.370,21.473
29.932,21.053
33.872,20.866
30.597,21.726
23.356,21.942
23.341,21.187
31.317,20.644
29.733,21.501
29.252,22.219
25.628,22.249
28.324,22.210
28.929,22.138
34.740,22.497
29.918,21.802
27.144,22.396
28.995,22.354
25.152,21.798
28.344,21.563
30.156,19.612
25.553,21.035
27.690,21.720
24.954,21.165
27.208,20.109
25.418,21.039
25.147,19.423
26.060,20.333
27.554,21.613
26.004,21.848
28.377,21.110
22.538,19.786
31.100,19.367
28.890,20.481
21.846,19.565
26.010,19.104
27.995,17.936
29.232,19.690
25.844,20.650
25.801,20.234
24.537,20.670
28.279,19.168
31.531,20.454
27.127,20.660
24.490,20.455
29.522,19.895
30.576,21.419
25.829,21.302
32.803,21.535
24.874,21.180
31.732,20.534
28.819,21.633
24.066,19.692
28.919,18.687
23.260,18.990
24.726,20.831
31.025,20.039
28.752,18.400
27.283,17.657
27.741,21.445
25.936,19.738
30.828,19.843
27.234,20.780
28.688,18.497
32.102,21.092
28.716,22.037
29.027,18.381
29.586,22.511
25.337,21.127
27.372,20.176
27.814,22.125
27.680,21.988
27.830,20.269
30.185,21.722
33.896,21.514
31.741,21.034
26.659,22.225
28.103,19.593
24.473,17.956
24.974,18.043
25.536,15.636
31.781,16.256
33.167,19.492
29.008,19.880
27.583,20.719
27.573,22.194
29.614,21.966
28.752,22.227
31.178,20.285
27.555,22.459
28.881,18.591
31.454,18.260
29.907,18.086
30.185,18.838
32.595,20.045
32.459,19.989
30.539,17.599
28.444,19.307
24.769,21.882
29.006,21.200
30.257,20.209
31.267,18.501
34.919,20.084
30.474,21.457
30.181,19.857
32.706,21.129
30.715,21.311
32.889,20.102
31.371,20.683
31.565,20.332
27.401,20.851
28.154,20.832
30.076,20.773
29.658,19.532
29.348,19.038
30.016,17.259
28.736,19.587
32.379,19.802
26.976,18.815
29.154,20.183
30.640,19.153
28.445,20.051
28.396,21.429
-99.000,-99.000
15.196,14.836
22.112,13.859
26.972,12.897
29.528,11.098
31.594,11.400
31.647,16.890
32.566,15.720
23.902,18.971
31.070,18.501
33.537,17.121
32.585,19.920
33.014,18.514
32.392,18.417
32.139,19.200
29.860,15.317
33.639,14.692
34.196,16.167
34.194,15.874
34.033,14.970
32.026,16.091
32.056,16.945
33.022,15.136
33.863,14.803
34.132,14.633
29.944,14.923
33.440,13.267
33.942,16.177
33.532,14.697
32.388,14.539
33.064,14.980
28.217,14.963
27.496,18.746
28.513,16.733
30.532,15.741
32.872,15.208
32.027,13.991
31.044,18.519
30.480,17.722
32.162,16.326
33.365,13.300
33.079,16.938
33.745,12.731
32.666,16.878
33.403,17.787
34.206,19.967
30.287,18.632
30.310,19.325
34.260,18.441
35.551,14.549
34.880,17.936
31.276,17.530
27.809,18.310
24.655,15.888
31.157,15.805
34.716,12.230
33.883,11.518
33.638,16.134
36.644,14.567
30.720,13.907
34.392,13.931
31.790,18.529
32.248,18.531
35.636,14.684
34.571,15.867
33.125,17.451
34.303,18.838
33.925,16.204
33.008,16.439
32.884,18.178
36.238,15.868
35.612,18.992
34.012,20.312
31.666,20.095
33.527,20.235
31.914,18.766
32.087,21.117
33.815,20.634
32.068,21.868
31.323,20.309
34.412,17.216
35.884,18.057
35.392,18.480
33.076,20.575
34.835,19.216
34.122,19.292
36.731,21.615
34.731,21.596
37.557,20.775
34.452,19.456
35.515,19.439
35.396,20.894
38.147,21.530
36.423,20.252
37.291,20.348
35.101,17.874
35.832,15.975
40.232,17.828
27.817,15.405
35.792,16.934
35.847,16.252
34.351,20.958
38.196,17.463
37.669,19.812
38.252,19.115
37.484,23.330
36.566,19.539
29.692,18.966
31.309,19.944
28.104,20.345
27.932,19.874
32.474,18.217
34.024,18.995
35.711,18.698
39.603,19.856
36.519,21.242
36.555,18.609
37.716,22.182
41.091,21.193
34.051,20.949
35.600,20.310
37.814,21.434
39.704,21.672
36.008,19.138
34.621,20.291
39.118,20.722
33.463,22.015
33.787,22.129
36.930,19.140
34.434,21.780
34.555,20.863
35.209,22.703
36.129,19.310
37.611,19.020
31.757,21.995
30.593,20.115
37.816,19.719
39.622,20.104
37.821,21.009
33.074,22.341
35.692,21.699
30.918,18.729
32.832,19.879
34.724,17.545
38.104,20.204
32.664,21.946
33.792,21.727
36.862,21.194
38.662,18.541
35.897,19.294
36.048,19.528
38.805,18.369
37.405,20.416
34.538,22.253
34.479,20.726
36.468,24.241
37.070,22.735
36.167,20.047
34.448,17.355
38.622,18.868
37.129,19.662
36.441,21.520
36.313,20.529
35.334,21.379
35.981,21.778
28.738,19.120
35.851,17.620
37.319,14.640
39.471,18.452
36.729,20.141
36.058,22.235
29.060,18.713
34.108,18.352
34.072,21.492
33.601,21.527
34.074,21.496
35.575,21.755
27.150,20.957
30.467,22.261
28.628,21.996
27.357,22.458
27.576,22.440
27.639,22.396
30.969,22.542
27.560,22.690
27.178,20.528
25.341,17.995
30.033,20.283
32.172,18.009
35.835,21.137
33.637,20.137
26.635,20.940
34.277,19.593
30.328,21.463
29.387,22.339
22.884,19.364
34.339,18.956
33.331,20.860
34.429,21.955
31.513,21.836
31.254,21.113
26.752,22.361
26.155,22.557
26.328,21.841
25.852,20.680
28.815,19.043
34.069,20.556
29.275,21.033
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.305,22.340
27.242,21.621
29.656,22.697
29.915,21.374
31.261,22.025
24.528,21.276
31.798,20.717
30.731,21.847
27.956,21.065
26.918,20.722
27.134,21.581
30.424,21.764
31.678,21.327
26.702,22.613
23.896,21.448
28.365,20.509
30.813,21.109
30.845,21.521
29.705,21.378
29.418,21.155
28.390,21.563
28.900,21.274
29.632,21.950
32.536,22.525
28.739,19.987
30.253,19.538
29.466,21.971
26.591,21.368
30.157,21.438
30.364,22.565
30.779,22.117
31.249,22.797
32.591,22.133
24.510,19.526
31.308,19.783
29.815,22.392
32.836,21.413
28.142,21.458
28.418,22.452
23.522,15.587
29.630,15.418
31.908,19.564
30.185,18.175
33.814,16.514
34.327,16.780
35.140,17.111
34.701,18.756
35.819,21.047
29.631,21.699
31.432,21.275
27.341,22.888
26.585,21.378
32.153,20.216
31.775,21.140
32.328,22.512
26.729,23.430
25.991,22.358
29.897,20.996
28.750,22.199
28.608,23.147
29.219,22.388
29.048,23.487
27.317,22.789
31.929,21.706
28.757,20.083
31.558,21.713
31.344,21.748
34.081,20.779
30.257,16.990
16.768,14.421
27.581,14.279
32.487,14.309
33.887,16.295
33.662,18.359
34.299,18.259
32.639,15.952
32.680,19.224
